1522853435.011801000	0	1412	1
1522853435.032985000	0.021184	1412	1
1522853435.077133000	0.0653319	1412	1
1522853435.161915000	0.150114	100	0
1522853435.196515000	0.184714	1412	0
1522853435.197056000	0.185255	101	1
1522853435.197159000	0.185358	100	1
1522853435.198223000	0.186422	93	0
1522853435.223072000	0.211271	97	1
1522853435.228773000	0.216972	1412	0
1522853435.237591000	0.22579	92	0
1522853435.254010000	0.242209	103	1
1522853435.280025000	0.268224	1412	0
1522853435.280212000	0.268411	97	1
1522853438.726069000	3.71427	440	1
1522853438.726737000	3.71494	143	1
1522853438.779122000	3.76732	101	0
1522853438.779124000	3.76732	250	0
1522853438.779126000	3.76732	148	0
1522853438.779533000	3.76773	103	1
1522853439.801034000	4.78923	143	1
1522853439.821177000	4.80938	148	0
1522853439.846268000	4.83447	97	1
1522853439.847172000	4.83537	92	0
1522853445.322602000	10.3108	443	1
1522853445.364669000	10.3529	92	0
1522853445.646563000	10.6348	1412	0
1522853445.646682000	10.6349	1412	0
1522853445.646830000	10.635	1412	0
1522853445.647027000	10.6352	1412	0
1522853445.647030000	10.6352	1412	0
1522853445.647032000	10.6352	1412	0
1522853445.647057000	10.6353	106	1
1522853445.647130000	10.6353	100	1
1522853445.647141000	10.6353	1412	0
1522853445.647173000	10.6354	100	1
1522853445.647256000	10.6355	1412	0
1522853445.647317000	10.6355	1412	0
1522853445.647381000	10.6356	1412	0
1522853445.647447000	10.6356	1412	0
1522853445.647613000	10.6358	100	1
1522853445.647662000	10.6359	100	1
1522853445.651076000	10.6393	1412	0
1522853445.651575000	10.6398	100	1
1522853445.655592000	10.6438	1412	0
1522853445.660019000	10.6482	1412	0
1522853445.660211000	10.6484	100	1
1522853445.663128000	10.6513	1412	0
1522853445.663440000	10.6516	1412	0
1522853445.663618000	10.6518	100	1
1522853445.665220000	10.6534	1412	0
1522853445.665511000	10.6537	1412	0
1522853445.665653000	10.6539	100	1
1522853445.666146000	10.6543	1412	0
