1522819171.757260000	0	214	1
1522819171.776010000	0.01875	118	0
1522819171.862150000	0.10489	441	0
1522819171.863521000	0.106261	103	1
1522819171.904664000	0.147404	1412	0
1522819171.905311000	0.148051	100	1
1522819171.906225000	0.148965	1412	0
1522819171.907284000	0.150024	100	1
1522819171.907774000	0.150514	1412	0
1522819171.908288000	0.151028	100	1
1522819171.909342000	0.152082	186	0
1522819171.910291000	0.153031	100	1
1522819171.910917000	0.153657	1412	0
1522819171.911284000	0.154024	100	1
1522819171.912462000	0.155202	1412	0
1522819171.913304000	0.156044	100	1
1522819171.914039000	0.156779	181	0
1522819171.914556000	0.157296	103	1
1522819171.915620000	0.15836	1412	0
1522819171.915690000	0.15843	100	1
1522819171.917153000	0.159893	1412	0
1522819171.917328000	0.160068	100	1
1522819171.918741000	0.161481	1412	0
1522819171.919305000	0.162045	100	1
1522819171.920258000	0.162998	181	0
1522819171.920361000	0.163101	103	1
1522819171.921829000	0.164569	1412	0
1522819171.921913000	0.164653	100	1
1522819171.923373000	0.166113	1412	0
1522819171.924338000	0.167078	100	1
1522819171.924916000	0.167656	1412	0
1522819171.925285000	0.168025	100	1
1522819171.926459000	0.169199	1412	0
1522819171.927286000	0.170026	100	1
1522819171.927996000	0.170736	1412	0
1522819171.928289000	0.171029	100	1
1522819171.929592000	0.172332	1412	0
1522819171.930285000	0.173025	100	1
1522819171.931131000	0.173871	1412	0
1522819171.931288000	0.174028	100	1
1522819171.932680000	0.17542	1412	0
1522819171.933286000	0.176026	113	1
1522819171.934237000	0.176977	1412	0
1522819171.935409000	0.178149	100	1
1522819171.935762000	0.178502	1412	0
1522819171.937315000	0.180055	1412	0
1522819171.937325000	0.180065	100	1
1522819171.938374000	0.181114	100	1
1522819171.938891000	0.181631	1412	0
1522819171.940316000	0.183056	100	1
1522819171.940426000	0.183166	1412	0
1522819171.941305000	0.184045	100	1
1522819171.941976000	0.184716	1412	0
1522819171.942289000	0.185029	100	1
1522819171.943519000	0.186259	1412	0
1522819171.944309000	0.187049	100	1
1522819171.945054000	0.187794	1412	0
1522819171.945314000	0.188054	100	1
1522819171.946599000	0.189339	1412	0
1522819171.947305000	0.190045	100	1
1522819171.948186000	0.190926	1412	0
1522819171.949307000	0.192047	100	1
1522819171.949728000	0.192468	1412	0
1522819171.950294000	0.193034	100	1
1522819171.951284000	0.194024	1412	0
1522819171.952405000	0.195145	100	1
1522819171.952812000	0.195552	1412	0
1522819171.953292000	0.196032	100	1
1522819171.954356000	0.197096	1412	0
1522819171.955312000	0.198052	100	1
1522819171.955894000	0.198634	1412	0
1522819171.956292000	0.199032	100	1
1522819171.957438000	0.200178	1412	0
1522819171.958316000	0.201056	100	1
1522819171.959014000	0.201754	1412	0
1522819171.959297000	0.202037	100	1
1522819171.960568000	0.203308	1412	0
1522819171.961308000	0.204048	100	1
1522819171.962101000	0.204841	1412	0
1522819171.962410000	0.20515	100	1
1522819171.963650000	0.20639	1412	0
1522819171.964314000	0.207054	113	1
1522819171.965183000	0.207923	1412	0
1522819171.966346000	0.209086	100	1
1522819171.966724000	0.209464	1412	0
1522819171.967300000	0.21004	100	1
1522819171.968318000	0.211058	1412	0
1522819171.969502000	0.212242	100	1
1522819171.969847000	0.212587	1412	0
1522819171.970293000	0.213033	100	1
1522819171.971388000	0.214128	1240	0
1522819171.972307000	0.215047	100	1
1522819171.993355000	0.236095	226	0
1522819172.311455000	0.554195	1412	0
1522819172.312326000	0.555066	103	1
1522819172.312979000	0.555719	139	0
1522819172.313305000	0.556045	100	1
1522819172.314532000	0.557272	684	0
1522819172.314621000	0.557361	103	1
1522819172.316092000	0.558832	1412	0
1522819172.316181000	0.558921	100	1
1522819172.317628000	0.560368	1412	0
1522819172.318420000	0.56116	100	1
1522819172.319219000	0.561959	944	0
1522819172.320307000	0.563047	100	1
1522819172.320740000	0.56348	92	0
1522819172.321305000	0.564045	100	1
1522819172.322344000	0.565084	252	0
1522819172.323321000	0.566061	100	1
1522819172.587285000	0.830025	914	1
1522819172.605858000	0.848598	118	0
1522819172.704797000	0.947537	472	0
1522819172.705350000	0.94809	103	1
1522819172.705411000	0.948151	102	1
1522819172.706343000	0.949083	80	0
1522819172.707587000	0.950327	100	1
1522819172.724333000	0.967073	100	0
1522819173.575562000	1.8183	360	1
