1522757555.666414000	0	214	1
1522757555.684698000	0.0182841	106	0
1522757555.772673000	0.106259	418	0
1522757555.775178000	0.108764	103	1
1522757555.827115000	0.160701	1412	0
1522757555.828575000	0.162161	1412	0
1522757555.830043000	0.163629	1412	0
1522757555.830108000	0.163694	103	1
1522757555.831470000	0.165056	186	0
1522757555.832967000	0.166553	1412	0
1522757555.834505000	0.168091	1412	0
1522757555.835964000	0.16955	1412	0
1522757555.837432000	0.171018	1412	0
1522757555.838664000	0.17225	103	1
1522757555.838896000	0.172482	1412	0
1522757555.840364000	0.17395	1412	0
1522757555.841797000	0.175383	280	0
1522757555.843093000	0.176679	118	1
1522757555.843284000	0.17687	1412	0
1522757555.844797000	0.178383	1412	0
1522757555.846092000	0.179678	103	1
1522757555.846259000	0.179845	1412	0
1522757555.847723000	0.181309	1412	0
1522757555.849089000	0.182675	103	1
1522757555.849245000	0.182831	1412	0
1522757555.850689000	0.184275	436	0
1522757555.852107000	0.185693	103	1
1522757555.852158000	0.185744	1412	0
1522757555.853639000	0.187225	1412	0
1522757555.855118000	0.188704	432	0
1522757555.856082000	0.189668	106	1
1522757555.856607000	0.190193	1412	0
1522757555.858077000	0.191663	1412	0
1522757555.859098000	0.192684	103	1
1522757555.859534000	0.19312	1412	0
1522757555.861002000	0.194588	1412	0
1522757555.862086000	0.195672	103	1
1522757555.862462000	0.196048	1412	0
1522757555.863930000	0.197516	1412	0
1522757555.865104000	0.19869	103	1
1522757555.865444000	0.19903	1412	0
1522757555.866912000	0.200498	1412	0
1522757555.868075000	0.201661	103	1
1522757555.868375000	0.201961	1412	0
1522757555.869842000	0.203428	1412	0
1522757555.871080000	0.204666	103	1
1522757555.871281000	0.204867	670	0
1522757555.874070000	0.207656	100	1
1522757555.874464000	0.20805	1412	0
1522757555.875939000	0.209525	1412	0
1522757555.877100000	0.210686	103	1
1522757555.877399000	0.210985	1412	0
1522757555.878861000	0.212447	1410	0
1522757555.880085000	0.213671	103	1
1522757555.880323000	0.213909	1412	0
1522757555.881786000	0.215372	1412	0
1522757555.883084000	0.21667	103	1
1522757555.883249000	0.216835	1412	0
1522757555.884734000	0.21832	188	0
1522757555.886098000	0.219684	103	1
1522757555.886213000	0.219799	991	0
1522757555.887691000	0.221277	1412	0
1522757555.889100000	0.222686	103	1
1522757555.889139000	0.222725	1412	0
