1522762937.027176000	0	219	1
1522762937.027252000	7.60555e-05	112	1
1522762937.074306000	0.0471301	74	0
1522762937.075778000	0.0486021	74	0
1522762937.077263000	0.0500872	112	0
1522762937.173884000	0.146708	442	0
1522762937.173945000	0.146769	74	1
1522762937.175364000	0.148188	1294	0
1522762937.176849000	0.149673	1294	0
1522762937.176879000	0.149703	74	1
1522762937.178381000	0.151205	1294	0
1522762937.179882000	0.152706	1294	0
1522762937.179908000	0.152732	74	1
1522762937.181347000	0.154171	601	0
1522762937.182826000	0.15565	964	0
1522762937.182842000	0.155666	74	1
1522762937.198637000	0.171461	1294	0
1522762937.200119000	0.172943	1294	0
1522762937.200141000	0.172965	74	1
1522762937.201680000	0.174504	1294	0
1522762937.203154000	0.175978	402	0
1522762937.203172000	0.175996	74	1
1522762937.204659000	0.177483	1294	0
1522762937.206120000	0.178944	1294	0
1522762937.206147000	0.178971	74	1
1522762937.207620000	0.180444	1155	0
1522762937.209164000	0.181988	1294	0
1522762937.209182000	0.182006	74	1
1522762937.210657000	0.183481	1294	0
1522762937.212143000	0.184967	1294	0
1522762937.212157000	0.184981	74	1
1522762937.213619000	0.186443	755	0
1522762937.215109000	0.187933	1294	0
1522762937.215122000	0.187946	74	1
1522762937.216591000	0.189415	1180	0
1522762937.218068000	0.190892	1294	0
1522762937.218082000	0.190906	74	1
1522762937.219608000	0.192432	1294	0
1522762937.221077000	0.193901	911	0
1522762937.221092000	0.193916	74	1
1522762937.222548000	0.195372	1294	0
1522762937.224058000	0.196882	1294	0
1522762937.224077000	0.196901	74	1
1522762937.225523000	0.198347	594	0
1522762937.227021000	0.199845	1294	0
1522762937.227035000	0.199859	74	1
1522762937.228551000	0.201375	1294	0
1522762937.230030000	0.202854	1294	0
1522762937.230046000	0.20287	74	1
1522762937.231506000	0.20433	847	0
1522762937.233001000	0.205825	1294	0
1522762937.233022000	0.205846	74	1
1522762937.237427000	0.210251	272	0
1522762937.238977000	0.211801	1294	0
1522762937.239005000	0.211829	74	1
1522762937.240463000	0.213287	1294	0
1522762937.241945000	0.214769	1294	0
1522762937.241976000	0.2148	74	1
1522762937.243449000	0.216273	1294	0
1522762937.244905000	0.217729	1150	0
1522762937.244928000	0.217752	74	1
1522762937.246408000	0.219232	1294	0
1522762937.247883000	0.220707	1294	0
1522762937.247905000	0.220729	74	1
1522762937.252396000	0.22522	1294	0
1522762937.253866000	0.22669	1294	0
1522762937.253886000	0.22671	74	1
1522762937.258292000	0.231116	864	0
1522762937.259852000	0.232676	1294	0
1522762937.259874000	0.232698	74	1
1522762937.261338000	0.234162	1294	0
1522762937.262811000	0.235635	1294	0
1522762937.262827000	0.235651	74	1
1522762937.264303000	0.237127	1294	0
1522762937.265760000	0.238584	627	0
1522762937.265775000	0.238599	74	1
1522762937.310004000	0.282828	1294	0
1522762937.311502000	0.284326	1294	0
1522762937.311527000	0.284351	74	1
1522762937.312969000	0.285793	785	0
1522762937.314463000	0.287287	1294	0
1522762937.314478000	0.287302	74	1
1522762937.315946000	0.28877	1294	0
1522762937.317425000	0.290249	1240	0
1522762937.317439000	0.290263	74	1
1522762937.319002000	0.291826	1294	0
1522762937.320483000	0.293307	1099	0
1522762937.320497000	0.293321	74	1
1522762937.510208000	0.483032	1294	0
1522762937.511677000	0.484501	448	0
1522762937.511700000	0.484524	74	1
1522762937.513205000	0.486029	1294	0
1522762937.514655000	0.487479	113	0
1522762937.514669000	0.487493	74	1
1522762937.516164000	0.488988	1149	0
1522762937.552605000	0.525429	1294	0
1522762937.552644000	0.525468	74	1
1522762937.554101000	0.526925	1294	0
1522762937.555567000	0.528391	147	0
1522762937.555580000	0.528404	74	1
1522762937.557051000	0.529875	365	0
1522762937.558570000	0.531394	235	0
1522762937.558592000	0.531416	74	1
1522762937.560049000	0.532873	112	0
1522762937.560259000	0.533083	112	1
1522762937.613989000	0.586813	74	0
1522762940.243410000	3.21623	577	1
1522762940.244549000	3.21737	726	1
1522762940.258019000	3.23084	74	0
1522762940.261248000	3.23407	74	0
1522762940.554234000	3.52706	486	0
1522762940.555702000	3.52853	1151	0
1522762940.555724000	3.52855	74	1
1522762940.557235000	3.53006	163	0
1522762940.558721000	3.53155	112	0
1522762940.558731000	3.53156	74	1
1522762940.580549000	3.55337	281	0
1522762940.661750000	3.63457	112	1
1522762940.675644000	3.64847	74	0
1522762940.824575000	3.7974	550	1
1522762940.839066000	3.81189	74	0
1522762940.840543000	3.81337	160	0
1522762940.841085000	3.81391	112	1
1522762940.895892000	3.86872	74	0
1522762941.633846000	4.60667	1434	1
1522762941.633856000	4.60668	421	1
1522762941.649245000	4.62207	74	0
1522762941.812546000	4.78537	378	0
1522762941.814017000	4.78684	554	0
1522762941.814047000	4.78687	74	1
1522762941.815504000	4.78833	112	0
1522762941.815635000	4.78846	112	1
1522762941.829877000	4.8027	74	0
1522762942.344102000	5.31693	554	1
1522762942.359103000	5.33193	74	0
1522762942.477720000	5.45054	304	0
1522762942.478580000	5.4514	108	1
1522762942.479258000	5.45208	104	0
1522762942.480753000	5.45358	112	0
1522762942.480782000	5.45361	74	1
1522762942.480912000	5.45374	112	1
1522762942.495101000	5.46793	74	0
1522762942.496554000	5.46938	74	0
1522762942.549350000	5.52217	1276	1
1522762942.564543000	5.53737	74	0
1522762942.669930000	5.64275	276	0
1522762942.670592000	5.64342	108	1
1522762942.671415000	5.64424	104	0
1522762942.672902000	5.64573	112	0
1522762942.672919000	5.64574	74	1
1522762942.673033000	5.64586	112	1
1522762942.687999000	5.66082	74	0
1522762942.689587000	5.66241	74	0
1522762944.909112000	7.88194	1434	1
1522762944.909122000	7.88195	232	1
1522762944.936309000	7.90913	74	0
1522762945.102850000	8.07567	307	0
1522762945.104385000	8.07721	420	0
1522762945.104421000	8.07724	74	1
1522762945.105887000	8.07871	112	0
1522762945.106007000	8.07883	112	1
1522762945.119865000	8.09269	74	0
1522762945.349162000	8.32199	1381	1
1522762945.349243000	8.32207	168	1
1522762945.366339000	8.33916	74	0
1522762945.367803000	8.34063	74	0
1522762945.563971000	8.5368	1294	0
1522762945.565423000	8.53825	507	0
1522762945.565456000	8.53828	74	1
1522762945.566917000	8.53974	112	0
1522762945.569087000	8.54191	112	1
1522762945.587934000	8.56076	74	0
1522762945.864231000	8.83706	664	1
1522762945.864318000	8.83714	1434	1
1522762945.864323000	8.83715	1033	1
1522762945.921532000	8.89436	74	0
1522762945.923062000	8.89589	74	0
1522762945.924547000	8.89737	74	0
1522762945.932345000	8.90517	1338	1
1522762945.932594000	8.90542	1434	1
1522762945.932599000	8.90542	1434	1
1522762945.932603000	8.90543	236	1
1522762945.932663000	8.90549	1434	1
1522762945.932668000	8.90549	1434	1
1522762945.932671000	8.9055	236	1
1522762945.932726000	8.90555	1434	1
1522762945.932730000	8.90555	1434	1
1522762945.932733000	8.90556	236	1
1522762945.932781000	8.90561	1434	1
1522762945.932798000	8.90562	1434	1
1522762945.932801000	8.90563	236	1
1522762945.932850000	8.90567	1434	1
1522762945.932855000	8.90568	1434	1
1522762945.932859000	8.90568	236	1
1522762945.932915000	8.90574	1434	1
1522762945.932920000	8.90574	868	1
1522762945.932993000	8.90582	1434	1
1522762945.932998000	8.90582	1434	1
1522762945.933002000	8.90583	236	1
1522762945.933068000	8.90589	1434	1
1522762945.933072000	8.9059	1434	1
1522762945.933076000	8.9059	236	1
1522762945.933124000	8.90595	1434	1
1522762945.933128000	8.90595	1434	1
1522762945.933132000	8.90596	236	1
1522762945.933186000	8.90601	1434	1
1522762945.933190000	8.90601	1434	1
1522762945.933193000	8.90602	236	1
1522762945.933247000	8.90607	1434	1
1522762945.933255000	8.90608	1434	1
1522762945.933258000	8.90608	236	1
1522762945.933308000	8.90613	1434	1
1522762945.933317000	8.90614	868	1
1522762945.933389000	8.90621	1434	1
1522762945.933394000	8.90622	1434	1
1522762945.933397000	8.90622	236	1
1522762945.933445000	8.90627	1434	1
1522762945.933449000	8.90627	1434	1
1522762945.933452000	8.90628	236	1
1522762945.933506000	8.90633	1434	1
1522762945.933510000	8.90633	1434	1
1522762945.933513000	8.90634	236	1
1522762945.933567000	8.90639	1434	1
1522762945.933571000	8.9064	1434	1
1522762945.933577000	8.9064	236	1
1522762945.933631000	8.90646	1434	1
1522762945.933635000	8.90646	1434	1
1522762945.933638000	8.90646	236	1
1522762945.933684000	8.90651	1434	1
1522762945.933700000	8.90652	868	1
1522762945.933787000	8.90661	1434	1
1522762945.933791000	8.90662	1434	1
1522762945.933794000	8.90662	236	1
1522762945.933843000	8.90667	1434	1
1522762945.933849000	8.90667	1434	1
1522762945.933852000	8.90668	236	1
1522762945.933900000	8.90672	1434	1
1522762945.933907000	8.90673	1434	1
1522762945.933910000	8.90673	236	1
1522762945.933958000	8.90678	1434	1
1522762945.933962000	8.90679	1434	1
1522762945.933965000	8.90679	236	1
1522762945.934012000	8.90684	1434	1
1522762945.934020000	8.90684	1434	1
1522762945.934024000	8.90685	236	1
1522762945.934086000	8.90691	1434	1
1522762945.934090000	8.90691	868	1
1522762945.934176000	8.907	1434	1
1522762945.934181000	8.90701	1434	1
1522762945.934184000	8.90701	236	1
1522762945.934235000	8.90706	1434	1
1522762945.934240000	8.90706	1434	1
1522762945.934245000	8.90707	236	1
1522762945.934309000	8.90713	1434	1
1522762945.934313000	8.90714	1434	1
1522762945.934316000	8.90714	236	1
1522762945.934351000	8.90718	1434	1
1522762945.956197000	8.92902	74	0
1522762945.956255000	8.92908	1434	1
1522762945.956264000	8.92909	789	1
1522762945.957661000	8.93049	74	0
1522762945.957685000	8.93051	1434	1
1522762945.959203000	8.93203	74	0
1522762945.959230000	8.93205	1434	1
1522762945.960690000	8.93351	74	0
1522762945.960710000	8.93353	1434	1
1522762945.962166000	8.93499	74	0
1522762945.962198000	8.93502	1434	1
1522762945.963646000	8.93647	74	0
1522762945.963665000	8.93649	1434	1
1522762945.965122000	8.93795	74	0
1522762945.965138000	8.93796	1434	1
1522762945.966668000	8.93949	74	0
1522762945.966690000	8.93951	1434	1
1522762945.968154000	8.94098	74	0
1522762945.968183000	8.94101	1434	1
1522762945.969683000	8.94251	74	0
1522762945.969704000	8.94253	1434	1
1522762945.971165000	8.94399	74	0
1522762945.971188000	8.94401	1434	1
1522762945.972642000	8.94547	74	0
1522762945.972664000	8.94549	1434	1
1522762945.972671000	8.9455	1152	1
