1522762771.939638000	0	217	1
1522762771.956734000	0.017096	74	0
1522762772.051270000	0.111632	446	0
1522762772.093999000	0.154361	1294	0
1522762772.094058000	0.15442	74	1
1522762772.095484000	0.155846	1294	0
1522762772.097047000	0.157409	1294	0
1522762772.097063000	0.157425	74	1
1522762772.098527000	0.158889	1294	0
1522762772.100020000	0.160382	1294	0
1522762772.100034000	0.160396	74	1
1522762772.101486000	0.161848	1294	0
1522762772.102988000	0.16335	1294	0
1522762772.103004000	0.163366	74	1
1522762772.104465000	0.164827	1294	0
1522762772.105950000	0.166312	1294	0
1522762772.105964000	0.166326	74	1
1522762772.107552000	0.167914	1294	0
1522762772.109039000	0.169401	758	0
1522762772.109062000	0.169424	74	1
1522762772.110522000	0.170884	1294	0
1522762772.112014000	0.172376	1294	0
1522762772.112029000	0.172391	74	1
1522762772.113481000	0.173843	1294	0
1522762772.114971000	0.175333	805	0
1522762772.114984000	0.175346	74	1
1522762772.116454000	0.176816	923	0
1522762772.118058000	0.17842	1294	0
1522762772.118072000	0.178434	74	1
1522762772.119532000	0.179894	1294	0
1522762772.120997000	0.181359	154	0
1522762772.121010000	0.181372	74	1
1522762772.122492000	0.182854	1294	0
1522762772.123987000	0.184349	1294	0
1522762772.124004000	0.184366	74	1
1522762772.125451000	0.185813	927	0
1522762772.126927000	0.187289	1294	0
1522762772.126944000	0.187306	74	1
1522762772.128465000	0.188827	1294	0
1522762772.129974000	0.190336	640	0
1522762772.129996000	0.190358	74	1
1522762772.131426000	0.191788	1294	0
1522762772.132918000	0.19328	1294	0
1522762772.132943000	0.193305	74	1
1522762772.134406000	0.194768	1294	0
1522762772.135855000	0.196217	613	0
1522762772.135878000	0.19624	74	1
1522762772.137378000	0.19774	312	0
1522762772.138880000	0.199242	1294	0
1522762772.138903000	0.199265	74	1
1522762772.140341000	0.200703	339	0
1522762772.141847000	0.202209	1294	0
1522762772.141872000	0.202234	74	1
1522762772.143326000	0.203688	1294	0
1522762772.144811000	0.205173	1294	0
1522762772.144833000	0.205195	74	1
1522762772.146283000	0.206645	815	0
1522762772.147823000	0.208185	1294	0
1522762772.147851000	0.208213	74	1
1522762772.149304000	0.209666	1294	0
1522762772.150808000	0.21117	1294	0
1522762772.150831000	0.211193	74	1
1522762772.152284000	0.212646	1294	0
1522762772.153769000	0.214131	1294	0
1522762772.153783000	0.214145	74	1
1522762772.155243000	0.215605	1195	0
1522762772.156704000	0.217066	1294	0
1522762772.156721000	0.217083	74	1
1522762772.158252000	0.218614	1294	0
1522762772.159736000	0.220098	1294	0
1522762772.159751000	0.220113	74	1
1522762772.161216000	0.221578	1294	0
1522762772.162699000	0.223061	1294	0
1522762772.162714000	0.223076	74	1
1522762772.164155000	0.224517	1294	0
1522762772.165663000	0.226025	1294	0
1522762772.165681000	0.226043	74	1
1522762772.167153000	0.227515	311	0
1522762772.168664000	0.229026	1294	0
1522762772.168678000	0.22904	74	1
1522762772.170145000	0.230507	1294	0
1522762772.171617000	0.231979	1272	0
1522762772.171632000	0.231994	74	1
1522762772.173108000	0.23347	1294	0
1522762772.174570000	0.234932	905	0
1522762772.174586000	0.234948	74	1
1522762772.533210000	0.593572	1294	0
1522762772.534658000	0.59502	513	0
1522762772.534687000	0.595049	74	1
1522762772.536193000	0.596555	1196	0
1522762772.537739000	0.598101	1222	0
1522762772.537753000	0.598115	74	1
1522762772.539225000	0.599587	1294	0
1522762772.540705000	0.601067	1166	0
1522762772.540719000	0.601081	74	1
1522762772.542141000	0.602503	243	0
1522762772.543704000	0.604066	284	0
1522762772.543720000	0.604082	74	1
1522762772.545181000	0.605543	112	0
1522762772.545402000	0.605764	112	1
1522762772.559340000	0.619702	74	0
1522762775.610548000	3.67091	600	1
1522762775.611463000	3.67183	726	1
1522762775.642155000	3.70252	74	0
1522762775.643618000	3.70398	74	0
1522762775.794257000	3.85462	308	0
1522762775.795750000	3.85611	1290	0
1522762775.795783000	3.85615	74	1
1522762775.797261000	3.85762	112	0
1522762775.798464000	3.85883	112	1
1522762775.862867000	3.92323	74	0
1522762775.900885000	3.96125	408	0
1522762775.901527000	3.96189	108	1
1522762775.902369000	3.96273	104	0
1522762775.903859000	3.96422	112	0
1522762775.903887000	3.96425	74	1
1522762775.904013000	3.96438	112	1
1522762775.975075000	4.03544	74	0
1522762775.976547000	4.03691	74	0
1522762776.048483000	4.10884	548	1
1522762776.071625000	4.13199	74	0
1522762776.073096000	4.13346	229	0
1522762776.073533000	4.1339	112	1
1522762776.145721000	4.20608	74	0
1522762776.763612000	4.82397	1434	1
1522762776.763623000	4.82399	137	1
1522762776.781752000	4.84211	74	0
1522762776.941587000	5.00195	306	0
1522762776.943114000	5.00348	228	0
1522762776.943146000	5.00351	74	1
1522762776.944594000	5.00496	143	0
1522762776.946076000	5.00644	112	0
1522762776.946104000	5.00647	74	1
1522762776.946419000	5.00678	112	1
1522762776.968674000	5.02904	74	0
1522762777.319790000	5.38015	552	1
1522762777.359486000	5.41985	74	0
1522762777.493281000	5.55364	365	0
1522762777.493831000	5.55419	112	1
1522762777.512983000	5.57335	74	0
1522762777.574271000	5.63463	1434	1
1522762777.574281000	5.63464	262	1
1522762777.659845000	5.72021	74	0
1522762777.661312000	5.72167	74	0
1522762777.764781000	5.82514	339	0
1522762777.765260000	5.82562	112	1
1522762777.781643000	5.84201	74	0
1522762779.406067000	7.46643	1434	1
1522762779.406076000	7.46644	195	1
1522762779.421765000	7.48213	74	0
1522762779.675238000	7.7356	307	0
1522762779.676719000	7.73708	569	0
1522762779.676749000	7.73711	74	1
1522762779.678262000	7.73862	112	0
1522762779.678435000	7.7388	112	1
1522762779.693305000	7.75367	74	0
