1522848266.673891000	0	144	1
1522848266.674236000	0.000344992	143	1
1522848266.689440000	0.0155489	124	0
1522848266.691958000	0.0180669	118	0
1522848266.692262000	0.0183709	98	1
1522848266.695027000	0.021136	98	1
1522848269.191167000	2.51728	143	1
1522848269.207221000	2.53333	124	0
1522848269.223795000	2.5499	98	1
1522848273.073602000	6.39971	254	1
1522848273.099809000	6.42592	95	0
1522848273.424238000	6.75035	1412	0
1522848273.425961000	6.75207	1412	0
1522848273.426952000	6.75306	104	1
1522848273.427746000	6.75385	1412	0
1522848273.429432000	6.75554	1412	0
1522848273.429944000	6.75605	98	1
1522848273.431118000	6.75723	1412	0
1522848273.432810000	6.75892	1412	0
1522848273.432941000	6.75905	101	1
1522848273.434492000	6.7606	1412	0
1522848273.435934000	6.76204	101	1
1522848273.436238000	6.76235	1412	0
1522848273.437950000	6.76406	1412	0
1522848273.438938000	6.76505	101	1
1522848273.439639000	6.76575	1412	0
1522848273.441321000	6.76743	1154	0
1522848273.441949000	6.76806	101	1
1522848273.443005000	6.76911	1412	0
1522848273.444766000	6.77087	1412	0
1522848273.445934000	6.77204	101	1
1522848273.446511000	6.77262	1412	0
1522848273.448196000	6.7743	1412	0
1522848273.448951000	6.77506	101	1
1522848273.449886000	6.776	1412	0
1522848273.451567000	6.77768	1412	0
1522848273.452959000	6.77907	101	1
1522848273.453262000	6.77937	1412	0
1522848273.454932000	6.78104	1412	0
1522848273.455978000	6.78209	101	1
1522848273.456687000	6.7828	1412	0
1522848273.458391000	6.7845	1412	0
1522848273.459141000	6.78525	101	1
1522848273.460109000	6.78622	1412	0
1522848273.461786000	6.78789	1412	0
1522848273.462943000	6.78905	101	1
1522848273.463477000	6.78959	493	0
1522848273.465174000	6.79128	1412	0
1522848273.465985000	6.79209	101	1
1522848273.466936000	6.79305	1412	0
1522848273.468627000	6.79474	1412	0
1522848273.469996000	6.7961	101	1
1522848273.470314000	6.79642	1412	0
1522848273.471991000	6.7981	1412	0
1522848273.472963000	6.79907	101	1
1522848273.473685000	6.79979	1412	0
1522848273.475478000	6.80159	1412	0
1522848273.475938000	6.80205	101	1
1522848273.477170000	6.80328	1412	0
1522848273.478858000	6.80497	1412	0
1522848273.480543000	6.80665	1412	0
1522848273.482226000	6.80833	1412	0
1522848273.483919000	6.81003	1412	0
1522848273.485655000	6.81176	1412	0
1522848273.487347000	6.81346	1412	0
1522848273.489031000	6.81514	1412	0
1522848273.490730000	6.81684	1412	0
1522848273.492413000	6.81852	1412	0
1522848273.492555000	6.81866	125	1
1522848273.494107000	6.82022	1412	0
1522848273.495849000	6.82196	1412	0
1522848273.496535000	6.82264	101	1
1522848273.497535000	6.82364	1412	0
1522848273.499280000	6.82539	1412	0
1522848273.500969000	6.82708	1412	0
1522848273.502655000	6.82876	1412	0
1522848273.504352000	6.83046	1412	0
1522848273.506162000	6.83227	1412	0
1522848273.507851000	6.83396	1412	0
1522848273.509519000	6.83563	1412	0
1522848273.511231000	6.83734	1412	0
1522848273.512925000	6.83903	1412	0
1522848273.513066000	6.83917	125	1
1522848273.514607000	6.84072	1412	0
1522848273.516371000	6.84248	1412	0
1522848273.517146000	6.84326	114	1
1522848273.518036000	6.84414	1412	0
1522848273.519703000	6.84581	1412	0
1522848273.521141000	6.84725	101	1
1522848273.521415000	6.84752	1412	0
1522848273.523100000	6.84921	1412	0
1522848273.524135000	6.85024	101	1
1522848273.530631000	6.85674	1412	0
1522848273.532308000	6.85842	1412	0
1522848273.533139000	6.85925	101	1
1522848273.534006000	6.86012	1412	0
1522848273.535745000	6.86185	1412	0
1522848273.537161000	6.86327	101	1
1522848273.537514000	6.86362	1412	0
1522848273.539190000	6.8653	1412	0
1522848273.540145000	6.86625	101	1
1522848273.540886000	6.86699	1412	0
1522848273.542576000	6.86869	1412	0
1522848273.543137000	6.86925	101	1
1522848273.544254000	6.87036	1412	0
1522848273.546000000	6.87211	1412	0
1522848273.547694000	6.8738	1412	0
1522848273.549382000	6.87549	1412	0
1522848273.554580000	6.88069	1412	0
1522848273.556332000	6.88244	1412	0
1522848273.558026000	6.88414	1412	0
1522848273.559708000	6.88582	1412	0
1522848273.560751000	6.88686	119	1
1522848273.563003000	6.88911	1412	0
1522848273.564738000	6.89085	1412	0
1522848273.566485000	6.89259	1412	0
1522848273.568174000	6.89428	1412	0
1522848273.569862000	6.89597	1412	0
1522848273.571551000	6.89766	1412	0
1522848273.573243000	6.89935	1412	0
1522848273.574926000	6.90103	1412	0
1522848273.576669000	6.90278	1412	0
1522848273.578355000	6.90446	1412	0
1522848273.578433000	6.90454	122	1
1522848273.580050000	6.90616	1412	0
1522848273.581738000	6.90785	1412	0
1522848273.583425000	6.90953	1412	0
1522848273.585112000	6.91122	1412	0
1522848273.586849000	6.91296	1412	0
1522848273.588538000	6.91465	1412	0
1522848273.590227000	6.91634	1412	0
1522848273.591971000	6.91808	1412	0
1522848273.593655000	6.91976	1412	0
1522848273.593783000	6.91989	125	1
1522848273.595400000	6.92151	1412	0
1522848273.597143000	6.92325	1412	0
1522848273.598828000	6.92494	1412	0
1522848273.600512000	6.92662	1412	0
1522848273.602202000	6.92831	1412	0
1522848273.603888000	6.93	1412	0
1522848273.605686000	6.93179	1412	0
1522848273.607377000	6.93349	1412	0
1522848273.609120000	6.93523	1412	0
1522848273.610806000	6.93691	1412	0
1522848273.610939000	6.93705	125	1
1522848273.612496000	6.9386	1412	0
1522848273.614187000	6.9403	1412	0
1522848273.615924000	6.94203	1412	0
1522848273.617619000	6.94373	1412	0
1522848273.619306000	6.94542	1412	0
1522848273.620993000	6.9471	1412	0
1522848273.622948000	6.94906	1412	0
1522848273.624702000	6.95081	1412	0
1522848273.627828000	6.95394	1412	0
1522848273.629171000	6.95528	122	1
1522848273.629494000	6.9556	1412	0
1522848273.631257000	6.95737	1412	0
1522848273.632166000	6.95827	101	1
1522848273.651366000	6.97747	1412	0
1522848273.653961000	6.98007	1412	0
1522848273.655732000	6.98184	1412	0
1522848273.657440000	6.98355	1412	0
1522848273.659129000	6.98524	1412	0
1522848273.660808000	6.98692	1412	0
1522848273.662508000	6.98862	1412	0
1522848273.664213000	6.99032	1412	0
1522848273.665492000	6.9916	119	1
1522848273.665929000	6.99204	1412	0
1522848273.667618000	6.99373	1412	0
1522848273.669309000	6.99542	1412	0
1522848273.671019000	6.99713	1412	0
1522848273.672775000	6.99888	1412	0
1522848273.674458000	7.00057	1412	0
1522848273.676209000	7.00232	1412	0
1522848273.677957000	7.00407	1412	0
1522848273.679647000	7.00576	1412	0
1522848273.680995000	7.0071	122	1
1522848273.681323000	7.00743	1412	0
1522848273.683025000	7.00913	1412	0
1522848273.684776000	7.01089	1412	0
1522848273.686511000	7.01262	1412	0
1522848273.688204000	7.01431	1412	0
1522848273.689892000	7.016	1412	0
1522848273.691272000	7.01738	98	1
1522848273.691556000	7.01766	1412	0
1522848273.693267000	7.01938	1412	0
1522848273.693995000	7.0201	116	1
1522848273.694947000	7.02106	1412	0
1522848273.696773000	7.02288	1412	0
1522848273.698430000	7.02454	101	1
1522848273.698475000	7.02458	1412	0
1522848273.700160000	7.02627	1412	0
1522848273.701427000	7.02754	101	1
1522848273.701829000	7.02794	1412	0
1522848273.703573000	7.02968	1412	0
1522848273.704942000	7.03105	101	1
1522848273.705328000	7.03144	1412	0
1522848273.707013000	7.03312	1412	0
1522848273.707963000	7.03407	114	1
1522848273.708707000	7.03482	1412	0
1522848273.710387000	7.0365	1412	0
