1522845074.261704000	0	1412	1
1522845074.315007000	0.053303	1412	1
1522845074.423027000	0.161323	1412	1
1522845074.439527000	0.177823	1412	0
1522845074.440181000	0.178477	101	1
1522845074.440327000	0.178623	97	1
1522845074.443163000	0.181459	93	0
1522845074.445087000	0.183383	1412	0
1522845074.445248000	0.183544	100	1
1522845074.465764000	0.20406	1412	0
1522845074.491012000	0.229308	97	1
1522845074.507875000	0.246171	98	0
1522845077.496649000	3.23495	440	1
1522845077.498589000	3.23689	143	1
1522845077.518113000	3.25641	92	0
1522845077.518116000	3.25641	250	0
1522845077.518117000	3.25641	148	0
1522845077.518433000	3.25673	106	1
1522845080.012505000	5.7508	143	1
1522845080.037921000	5.77622	164	0
1522845080.063299000	5.80159	97	1
1522845083.701030000	9.43933	445	1
1522845083.801340000	9.53964	92	0
1522845084.012799000	9.7511	1412	0
1522845084.013083000	9.75138	1412	0
1522845084.013246000	9.75154	103	1
1522845084.013259000	9.75155	1412	0
1522845084.013456000	9.75175	1412	0
1522845084.013761000	9.75206	1412	0
1522845084.013833000	9.75213	1412	0
1522845084.013846000	9.75214	100	1
1522845084.013913000	9.75221	100	1
1522845084.014045000	9.75234	1412	0
1522845084.014112000	9.75241	1412	0
1522845084.014373000	9.75267	1412	0
1522845084.014440000	9.75274	1412	0
1522845084.014689000	9.75299	1412	0
1522845084.017059000	9.75536	100	1
1522845084.017157000	9.75545	100	1
1522845084.017335000	9.75563	913	0
1522845084.017430000	9.75573	100	1
1522845084.021975000	9.76027	1412	0
1522845084.027053000	9.76535	1412	0
1522845084.027279000	9.76557	100	1
1522845084.029160000	9.76746	1412	0
1522845084.033221000	9.77152	1412	0
1522845084.033362000	9.77166	100	1
1522845084.037556000	9.77585	1412	0
1522845084.042462000	9.78076	1412	0
1522845084.046219000	9.78452	1412	0
1522845084.046938000	9.78523	100	1
1522845084.051682000	9.78998	1412	0
1522845084.051949000	9.79025	100	1
1522845084.055695000	9.79399	1412	0
1522845084.058843000	9.79714	1412	0
1522845084.059310000	9.79761	100	1
1522845084.060071000	9.79837	1412	0
1522845084.060415000	9.79871	1412	0
1522845084.060509000	9.7988	100	1
1522845084.064178000	9.80247	1412	0
1522845084.064180000	9.80248	1412	0
1522845084.064343000	9.80264	100	1
1522845084.064420000	9.80272	1412	0
1522845084.064499000	9.80279	1412	0
1522845084.064591000	9.80289	100	1
1522845084.065443000	9.80374	1412	0
1522845084.065782000	9.80408	1412	0
1522845084.065928000	9.80422	100	1
1522845084.067422000	9.80572	1412	0
1522845084.067742000	9.80604	1412	0
1522845084.067871000	9.80617	100	1
1522845084.070001000	9.8083	1412	0
1522845084.070310000	9.80861	1412	0
1522845084.070445000	9.80874	100	1
1522845084.072498000	9.81079	1412	0
1522845084.072803000	9.8111	1412	0
1522845084.072949000	9.81124	100	1
1522845084.073688000	9.81198	1412	0
1522845084.073985000	9.81228	1412	0
1522845084.074107000	9.8124	100	1
1522845084.075211000	9.81351	1412	0
1522845084.075843000	9.81414	1412	0
1522845084.075974000	9.81427	113	1
1522845084.076143000	9.81444	1412	0
1522845084.076916000	9.81521	1412	0
1522845084.077058000	9.81535	100	1
1522845084.077229000	9.81553	1412	0
1522845084.079953000	9.81825	1412	0
1522845084.080090000	9.81839	100	1
1522845084.080243000	9.81854	1412	0
1522845084.080906000	9.8192	1412	0
1522845084.081034000	9.81933	100	1
1522845084.081196000	9.81949	1412	0
1522845084.083250000	9.82155	1412	0
1522845084.083393000	9.82169	100	1
1522845084.083550000	9.82185	1412	0
1522845084.085194000	9.82349	1412	0
1522845084.085327000	9.82362	100	1
