1522840972.085330000	0	1412	1
1522840972.147959000	0.062629	1412	1
1522840972.158875000	0.073545	1412	0
1522840972.159711000	0.0743809	101	1
1522840972.159801000	0.074471	97	1
1522840972.162429000	0.0770991	93	0
1522840972.186964000	0.101634	97	1
1522840972.191875000	0.106545	1412	0
1522840972.200450000	0.11512	92	0
1522840972.216963000	0.131633	100	1
1522840975.085962000	3.00063	440	1
1522840975.086365000	3.00103	143	1
1522840975.103316000	3.01799	269	0
1522840975.108854000	3.02352	161	0
1522840975.109080000	3.02375	100	1
1522840977.690724000	5.60539	143	1
1522840977.707325000	5.62199	163	0
1522840977.732299000	5.64697	97	1
1522840981.754946000	9.66962	443	1
1522840981.804892000	9.71956	92	0
1522840982.098574000	10.0132	1412	0
1522840982.098845000	10.0135	1412	0
1522840982.099343000	10.014	103	1
1522840982.099766000	10.0144	1412	0
1522840982.100067000	10.0147	1412	0
1522840982.100138000	10.0148	1412	0
1522840982.100189000	10.0149	100	1
1522840982.100412000	10.0151	1412	0
1522840982.100865000	10.0155	1412	0
1522840982.101022000	10.0157	1412	0
1522840982.101163000	10.0158	1412	0
1522840982.101170000	10.0158	100	1
1522840982.101249000	10.0159	100	1
1522840982.101490000	10.0162	1412	0
1522840982.101880000	10.0166	1412	0
1522840982.101883000	10.0166	915	0
1522840982.102278000	10.0169	100	1
1522840982.102348000	10.017	100	1
1522840982.104912000	10.0196	1412	0
1522840982.106161000	10.0208	1412	0
1522840982.106361000	10.021	100	1
1522840982.108595000	10.0233	1412	0
1522840982.110169000	10.0248	1412	0
1522840982.111509000	10.0262	100	1
1522840982.112655000	10.0273	1412	0
1522840982.116117000	10.0308	1412	0
1522840982.116438000	10.0311	100	1
1522840982.116489000	10.0312	1412	0
1522840982.116492000	10.0312	1412	0
1522840982.116651000	10.0313	100	1
1522840982.116836000	10.0315	1412	0
1522840982.117131000	10.0318	1412	0
1522840982.117219000	10.0319	100	1
1522840982.118579000	10.0332	1412	0
1522840982.118876000	10.0335	1412	0
1522840982.118971000	10.0336	100	1
1522840982.120106000	10.0348	1412	0
1522840982.120404000	10.0351	1412	0
1522840982.120505000	10.0352	100	1
1522840982.120507000	10.0352	1412	0
1522840982.120832000	10.0355	1412	0
1522840982.120967000	10.0356	100	1
1522840982.121151000	10.0358	1412	0
1522840982.121472000	10.0361	1412	0
1522840982.121555000	10.0362	100	1
1522840982.121777000	10.0364	1412	0
1522840982.122619000	10.0373	1412	0
1522840982.122701000	10.0374	100	1
1522840982.122922000	10.0376	1412	0
1522840982.124262000	10.0389	1412	0
1522840982.124579000	10.0392	1412	0
1522840982.124653000	10.0393	1412	0
1522840982.124666000	10.0393	100	1
1522840982.124742000	10.0394	100	1
1522840982.124954000	10.0396	1412	0
1522840982.125552000	10.0402	1412	0
1522840982.125876000	10.0405	1412	0
1522840982.126041000	10.0407	100	1
1522840982.126195000	10.0409	1412	0
