1522823185.591641000	0	569	1
1522823185.591672000	3.09944e-05	112	1
1522823185.595050000	0.00340915	758	1
1522823185.627214000	0.035573	74	0
1522823185.628835000	0.037194	74	0
1522823185.630414000	0.0387731	74	0
1522823185.631983000	0.0403421	112	0
1522823185.821682000	0.230041	318	0
1522823185.821739000	0.230098	74	1
1522823185.822688000	0.231047	112	1
1522823185.908787000	0.317146	285	0
1522823185.910356000	0.318715	1013	0
1522823185.910387000	0.318746	74	1
1522823185.911900000	0.320259	230	0
1522823186.027420000	0.435779	74	0
1522823186.141229000	0.549588	74	1
1522823186.458885000	0.867244	549	1
1522823186.493880000	0.902239	74	0
1522823186.495759000	0.904118	181	0
1522823186.496259000	0.904618	112	1
1522823186.581307000	0.989666	74	0
1522823186.951566000	1.35993	1375	1
1522823187.104410000	1.51277	74	0
1522823187.211079000	1.61944	402	0
1522823187.212652000	1.62101	338	0
1522823187.212708000	1.62107	74	1
1522823187.214233000	1.62259	112	0
1522823187.214411000	1.62277	112	1
1522823187.230127000	1.63849	74	0
1522823187.523593000	1.93195	913	1
1522823187.553159000	1.96152	631	1
1522823187.676207000	2.08457	74	0
1522823187.805363000	2.21372	316	0
1522823187.813681000	2.22204	112	1
1522823187.927154000	2.33551	327	0
1522823188.031941000	2.4403	74	0
1522823188.141345000	2.5497	74	1
1522823191.124606000	5.53296	963	1
1522823191.124695000	5.53305	1434	1
1522823191.124700000	5.53306	1032	1
1522823191.144715000	5.55307	74	0
1522823191.146321000	5.55468	74	0
1522823191.330176000	5.73854	356	0
1522823191.331795000	5.74015	1294	0
1522823191.331826000	5.74019	74	1
1522823191.333364000	5.74172	505	0
1522823191.334928000	5.74329	112	0
1522823191.334948000	5.74331	74	1
1522823191.335065000	5.74342	112	1
1522823191.350544000	5.7589	74	0
1522823192.776256000	7.18462	1434	1
1522823192.776266000	7.18463	130	1
1522823192.793384000	7.20174	74	0
1522823192.797494000	7.20585	74	0
1522823192.907532000	7.31589	193	1
1522823192.907620000	7.31598	1434	1
1522823192.907626000	7.31598	1034	1
1522823192.935324000	7.34368	74	0
1522823192.936920000	7.34528	74	0
1522823192.938561000	7.34692	74	0
1522823193.003979000	7.41234	306	0
1522823193.005551000	7.41391	522	0
1522823193.005580000	7.41394	74	1
1522823193.007195000	7.41555	112	0
1522823193.007906000	7.41627	112	1
1522823193.026775000	7.43513	74	0
1522823193.075540000	7.4839	195	0
1522823193.077156000	7.48552	605	0
1522823193.077186000	7.48555	74	1
1522823193.078802000	7.48716	112	0
1522823193.078933000	7.48729	112	1
1522823193.096348000	7.50471	74	0
1522823193.373996000	7.78236	1354	1
1522823193.374078000	7.78244	168	1
1522823193.389695000	7.79805	74	0
1522823193.395001000	7.80336	74	0
1522823193.603170000	8.01153	1294	0
1522823193.604712000	8.01307	540	0
1522823193.604743000	8.0131	74	1
1522823193.606307000	8.01467	112	0
1522823193.606456000	8.01482	112	1
1522823193.623566000	8.03192	74	0
1522823193.672722000	8.08108	1423	1
1522823193.673052000	8.08141	1434	1
1522823193.673056000	8.08141	1434	1
1522823193.673061000	8.08142	236	1
1522823193.673121000	8.08148	1434	1
1522823193.673142000	8.0815	1434	1
1522823193.673145000	8.0815	236	1
1522823193.673196000	8.08156	1434	1
1522823193.673201000	8.08156	1434	1
1522823193.673208000	8.08157	236	1
1522823193.673264000	8.08162	1434	1
1522823193.673269000	8.08163	1434	1
1522823193.673272000	8.08163	236	1
1522823193.673319000	8.08168	1434	1
1522823193.673335000	8.08169	1434	1
1522823193.673339000	8.0817	236	1
1522823193.673373000	8.08173	1434	1
1522823193.673390000	8.08175	868	1
1522823193.673479000	8.08184	1434	1
1522823193.673484000	8.08184	1434	1
1522823193.673487000	8.08185	236	1
1522823193.673523000	8.08188	1434	1
1522823193.673533000	8.08189	1434	1
1522823193.673537000	8.0819	236	1
1522823193.673595000	8.08195	1434	1
1522823193.673615000	8.08197	1434	1
1522823193.673618000	8.08198	236	1
1522823193.673662000	8.08202	1434	1
1522823193.673683000	8.08204	1434	1
1522823193.673685000	8.08204	236	1
1522823193.673720000	8.08208	1434	1
1522823193.673725000	8.08208	1434	1
1522823193.673731000	8.08209	236	1
1522823193.673802000	8.08216	1434	1
1522823193.673806000	8.08217	868	1
1522823193.673880000	8.08224	1434	1
1522823193.673884000	8.08224	1434	1
1522823193.673888000	8.08225	236	1
1522823193.673938000	8.0823	1434	1
1522823193.673941000	8.0823	1434	1
1522823193.673945000	8.0823	236	1
1522823193.673998000	8.08236	1434	1
1522823193.674001000	8.08236	1434	1
1522823193.674005000	8.08236	236	1
1522823193.674058000	8.08242	1434	1
1522823193.674062000	8.08242	1434	1
1522823193.674065000	8.08242	236	1
1522823193.674104000	8.08246	1434	1
1522823193.674110000	8.08247	1434	1
1522823193.674117000	8.08248	236	1
1522823193.674182000	8.08254	1434	1
1522823193.674186000	8.08255	868	1
1522823193.674289000	8.08265	1434	1
1522823193.674293000	8.08265	1434	1
1522823193.674296000	8.08265	236	1
1522823193.674357000	8.08272	1434	1
1522823193.674360000	8.08272	1434	1
1522823193.674366000	8.08273	236	1
1522823193.674431000	8.08279	1434	1
1522823193.674435000	8.08279	1434	1
1522823193.674438000	8.0828	236	1
1522823193.674474000	8.08283	1434	1
1522823193.674478000	8.08284	1434	1
1522823193.674484000	8.08284	236	1
1522823193.674532000	8.08289	1434	1
1522823193.674535000	8.08289	1434	1
1522823193.674539000	8.0829	236	1
1522823193.674601000	8.08296	1434	1
1522823193.674609000	8.08297	868	1
1522823193.674680000	8.08304	1434	1
1522823193.674684000	8.08304	1434	1
1522823193.674687000	8.08305	236	1
1522823193.674723000	8.08308	1434	1
1522823193.674726000	8.08309	1434	1
1522823193.674733000	8.08309	236	1
1522823193.674791000	8.08315	1434	1
1522823193.693258000	8.10162	74	0
1522823193.693280000	8.10164	1434	1
1522823193.693286000	8.10164	1434	1
1522823193.694889000	8.10325	74	0
1522823193.694899000	8.10326	1434	1
1522823193.694904000	8.10326	1158	1
1522823193.696548000	8.10491	74	0
1522823193.696558000	8.10492	1434	1
1522823193.696562000	8.10492	1434	1
1522823193.698200000	8.10656	74	0
1522823193.698211000	8.10657	1434	1
1522823193.698216000	8.10658	1434	1
1522823193.699796000	8.10816	74	0
1522823193.699805000	8.10816	1434	1
1522823193.699810000	8.10817	1434	1
1522823193.701390000	8.10975	74	0
1522823193.701406000	8.10977	1434	1
1522823193.701412000	8.10977	737	1
1522823193.702971000	8.11133	74	0
1522823193.702990000	8.11135	1434	1
1522823193.704578000	8.11294	74	0
1522823193.704610000	8.11297	1434	1
1522823193.704616000	8.11298	1095	1
1522823193.706184000	8.11454	108	0
1522823193.707764000	8.11612	74	0
1522823193.707800000	8.11616	1434	1
1522823193.707807000	8.11617	1434	1
1522823193.707812000	8.11617	1434	1
1522823193.709406000	8.11776	74	0
1522823193.709428000	8.11779	1434	1
1522823193.711011000	8.11937	74	0
1522823193.711041000	8.1194	1434	1
1522823193.711049000	8.11941	1434	1
1522823193.712595000	8.12095	74	0
1522823193.712614000	8.12097	1434	1
1522823193.712627000	8.12099	1434	1
1522823193.714186000	8.12255	74	0
1522823193.714201000	8.12256	1434	1
1522823193.714206000	8.12257	1434	1
1522823193.715779000	8.12414	74	0
1522823193.715793000	8.12415	1434	1
1522823193.715799000	8.12416	1434	1
1522823193.717373000	8.12573	74	0
1522823193.717389000	8.12575	1434	1
1522823193.717394000	8.12575	1434	1
1522823193.719003000	8.12736	74	0
1522823193.719016000	8.12738	1434	1
1522823193.719021000	8.12738	1434	1
1522823193.720587000	8.12895	74	0
1522823193.720601000	8.12896	1434	1
1522823193.720606000	8.12897	1434	1
1522823193.722179000	8.13054	74	0
1522823193.722195000	8.13055	1434	1
1522823193.722200000	8.13056	1434	1
1522823193.722205000	8.13056	1434	1
1522823193.723772000	8.13213	74	0
1522823193.723787000	8.13215	1434	1
