1522796680.085655000	0	86	1
1522796680.097336000	0.0116811	86	0
1522796680.097414000	0.011759	74	1
1522796680.099424000	0.0137689	591	1
1522796680.113855000	0.0281999	74	0
1522796680.132406000	0.046751	1294	0
1522796680.132677000	0.0470221	1294	0
1522796680.132700000	0.047045	74	1
1522796680.132937000	0.047282	1169	0
1522796680.134343000	0.0486879	316	1
1522796680.135853000	0.0501981	159	1
1522796680.136216000	0.050561	1434	1
1522796680.136220000	0.050565	385	1
1522796680.151035000	0.0653801	344	0
1522796680.151037000	0.065382	135	0
1522796680.151082000	0.0654271	74	1
1522796680.151290000	0.065635	104	1
1522796680.151465000	0.06581	74	0
1522796680.151535000	0.0658801	104	0
1522796680.205133000	0.119478	74	0
1522796680.252119000	0.166464	523	0
1522796680.252179000	0.166524	74	1
1522796680.252617000	0.166962	112	1
1522796680.265855000	0.1802	74	0
1522796680.266425000	0.18077	608	1
1522796680.279825000	0.19417	74	0
1522796680.430779000	0.345124	493	0
1522796680.431456000	0.345801	112	1
1522796680.464283000	0.378628	74	0
1522796684.107501000	4.02185	308	1
1522796684.107590000	4.02193	1434	1
1522796684.107595000	4.02194	1033	1
1522796684.123156000	4.0375	74	0
1522796684.123240000	4.03759	74	0
1522796684.123241000	4.03759	74	0
1522796684.297980000	4.21233	434	0
1522796684.298130000	4.21248	695	0
1522796684.298153000	4.2125	74	1
1522796684.298762000	4.21311	112	0
1522796684.301360000	4.2157	112	1
1522796684.318217000	4.23256	74	0
1522796685.466158000	5.3805	237	1
1522796685.466242000	5.38059	1434	1
1522796685.466248000	5.38059	1033	1
1522796685.479913000	5.39426	74	0
1522796685.479915000	5.39426	74	0
1522796685.480012000	5.39436	74	0
1522796685.551552000	5.4659	1385	1
1522796685.565037000	5.47938	74	0
1522796685.637820000	5.55217	196	0
1522796685.637952000	5.5523	564	0
1522796685.637954000	5.5523	134	0
1522796685.637978000	5.55232	74	1
1522796685.638044000	5.55239	112	0
1522796685.638608000	5.55295	112	1
1522796685.651584000	5.56593	74	0
1522796685.749502000	5.66385	426	0
1522796685.749592000	5.66394	377	0
1522796685.749594000	5.66394	143	0
1522796685.749614000	5.66396	74	1
1522796685.749681000	5.66403	112	0
1522796685.750077000	5.66442	112	1
1522796685.766321000	5.68067	74	0
1522796685.969557000	5.8839	1305	1
1522796685.969601000	5.88395	168	1
1522796685.983569000	5.89791	74	0
1522796685.983572000	5.89792	74	0
1522796686.165395000	6.07974	1294	0
1522796686.165498000	6.07984	558	0
1522796686.165501000	6.07985	112	0
1522796686.165524000	6.07987	74	1
1522796686.166343000	6.08069	112	1
1522796686.179712000	6.09406	74	0
1522796686.489615000	6.40396	1434	1
1522796686.489624000	6.40397	123	1
1522796686.489827000	6.40417	1434	1
1522796686.489832000	6.40418	1434	1
1522796686.489837000	6.40418	236	1
1522796686.489905000	6.40425	1434	1
1522796686.489910000	6.40425	1434	1
1522796686.489913000	6.40426	236	1
1522796686.489963000	6.40431	1434	1
1522796686.489968000	6.40431	1434	1
1522796686.489975000	6.40432	236	1
1522796686.490035000	6.40438	1434	1
1522796686.490039000	6.40438	1434	1
1522796686.490043000	6.40439	236	1
1522796686.504678000	6.41902	74	0
1522796686.504749000	6.41909	74	0
1522796686.504751000	6.4191	74	0
1522796686.504792000	6.41914	1434	1
1522796686.504796000	6.41914	1434	1
1522796686.504800000	6.41915	1434	1
1522796686.504805000	6.41915	1434	1
1522796686.504808000	6.41915	1434	1
1522796686.504817000	6.41916	1434	1
1522796686.505993000	6.42034	74	0
1522796686.506006000	6.42035	1434	1
1522796686.506012000	6.42036	1434	1
1522796686.506073000	6.42042	74	0
1522796686.506087000	6.42043	1434	1
1522796686.506096000	6.42044	1434	1
1522796686.506100000	6.42044	1000	1
1522796686.506283000	6.42063	74	0
1522796686.506294000	6.42064	1434	1
1522796686.506299000	6.42064	1434	1
1522796686.506302000	6.42065	236	1
1522796686.507930000	6.42228	74	0
1522796686.507994000	6.42234	74	0
1522796686.507995000	6.42234	74	0
1522796686.508024000	6.42237	1434	1
1522796686.508029000	6.42237	1434	1
1522796686.508032000	6.42238	1434	1
1522796686.508035000	6.42238	1434	1
1522796686.508039000	6.42238	1434	1
1522796686.508043000	6.42239	1434	1
1522796686.521302000	6.43565	74	0
1522796686.521321000	6.43567	1434	1
1522796686.521326000	6.43567	1434	1
1522796686.521388000	6.43573	74	0
1522796686.521390000	6.43573	74	0
1522796686.521406000	6.43575	1434	1
1522796686.521411000	6.43576	1434	1
1522796686.521415000	6.43576	1000	1
1522796686.521654000	6.436	74	0
1522796686.521656000	6.436	74	0
1522796686.521727000	6.43607	74	0
1522796686.523011000	6.43736	74	0
1522796686.523012000	6.43736	74	0
1522796686.523083000	6.43743	74	0
1522796686.523084000	6.43743	74	0
1522796686.523195000	6.43754	1434	1
1522796686.523200000	6.43755	1434	1
1522796686.523203000	6.43755	236	1
1522796686.523387000	6.43773	74	0
1522796686.523668000	6.43801	74	0
1522796686.523740000	6.43809	74	0
1522796686.523742000	6.43809	74	0
1522796686.523836000	6.43818	1434	1
1522796686.523840000	6.43818	1434	1
1522796686.523844000	6.43819	1434	1
1522796686.523848000	6.43819	1434	1
1522796686.523852000	6.4382	1434	1
1522796686.523856000	6.4382	1434	1
1522796686.523859000	6.4382	1434	1
1522796686.523867000	6.43821	1434	1
1522796686.523870000	6.43822	1434	1
1522796686.523874000	6.43822	1434	1
1522796686.523878000	6.43822	1000	1
1522796686.524251000	6.4386	74	0
