1522813864.426046000	0	1412	1
1522813864.460342000	0.034296	1412	0
1522813864.460934000	0.034888	101	1
1522813864.461048000	0.035002	97	1
1522813864.462550000	0.036504	93	0
1522813864.487220000	0.0611742	97	1
1522813864.488080000	0.0620341	1389	1
1522813864.500889000	0.0748432	95	0
1522813864.502564000	0.0765181	299	0
1522813864.527325000	0.101279	89	0
1522813864.533748000	0.107702	100	1
1522813865.217335000	0.791289	1383	1
1522813865.255679000	0.829633	92	0
1522813865.389295000	0.963249	677	0
1522813865.389298000	0.963252	238	0
1522813865.435167000	1.00912	677	0
1522813865.480884000	1.05484	80	0
1522813865.566981000	1.14094	106	1
1522813865.567045000	1.141	100	1
1522813865.658632000	1.23259	496	1
1522813865.698513000	1.27247	95	0
1522813865.709255000	1.28321	867	1
1522813865.748929000	1.32288	89	0
1522813865.815434000	1.38939	365	0
1522813865.825415000	1.39937	274	0
1522813865.825418000	1.39937	78	0
1522813865.825719000	1.39967	106	1
1522813865.850312000	1.42427	97	1
1522813869.622631000	5.19659	304	1
1522813869.622710000	5.19666	1412	1
1522813869.622745000	5.1967	1052	1
1522813869.636916000	5.21087	101	0
1522813869.771012000	5.34497	342	0
1522813869.771467000	5.34542	453	0
1522813869.771892000	5.34585	103	1
1522813870.283808000	5.85776	1412	1
1522813870.283841000	5.8578	103	1
1522813870.298477000	5.87243	95	0
1522813870.484510000	6.05846	556	0
1522813870.509169000	6.08312	100	1
1522813871.416884000	6.99084	1352	1
1522813871.416970000	6.99092	150	1
1522813871.430391000	7.00435	95	0
1522813871.575834000	7.14979	1412	0
1522813871.575925000	7.14988	529	0
1522813871.575928000	7.14988	78	0
1522813871.576138000	7.15009	103	1
1522813871.593631000	7.16759	97	1
1522813871.626325000	7.20028	1412	1
1522813871.626376000	7.20033	934	1
1522813871.627117000	7.20107	1412	1
1522813871.627142000	7.2011	1412	1
1522813871.627166000	7.20112	1412	1
1522813871.627214000	7.20117	1412	1
1522813871.627258000	7.20121	1412	1
1522813871.627281000	7.20124	1412	1
1522813871.627328000	7.20128	1412	1
1522813871.627364000	7.20132	1412	1
1522813871.627387000	7.20134	1412	1
1522813871.627449000	7.2014	1412	1
1522813871.627486000	7.20144	1412	1
1522813871.627520000	7.20147	1412	1
1522813871.627557000	7.20151	1412	1
1522813871.640629000	7.21458	98	0
1522813871.641958000	7.21591	92	0
1522813871.642404000	7.21636	1412	1
1522813871.642443000	7.2164	1412	1
1522813871.642477000	7.21643	1412	1
1522813871.642514000	7.21647	1412	1
1522813871.642556000	7.21651	1412	1
1522813871.642608000	7.21656	1412	1
1522813871.642632000	7.21659	1412	1
1522813871.642655000	7.21661	1412	1
1522813871.642702000	7.21666	1412	1
1522813871.642738000	7.21669	1412	1
1522813871.642774000	7.21673	1412	1
1522813871.642809000	7.21676	1412	1
1522813871.642846000	7.2168	1412	1
1522813871.642886000	7.21684	1412	1
1522813871.642920000	7.21687	1412	1
1522813871.642955000	7.21691	1412	1
1522813871.642991000	7.21695	1412	1
1522813871.643025000	7.21698	1412	1
1522813871.643061000	7.21702	1412	1
1522813871.643102000	7.21706	1412	1
1522813871.643135000	7.21709	1412	1
1522813871.643171000	7.21713	1412	1
1522813871.643212000	7.21717	1412	1
1522813871.643220000	7.21717	95	0
1522813871.643253000	7.21721	1412	1
1522813871.643286000	7.21724	95	0
1522813871.643288000	7.21724	92	0
1522813871.643385000	7.21734	1412	1
1522813871.643409000	7.21736	1412	1
1522813871.643446000	7.2174	1412	1
1522813871.643480000	7.21743	1412	1
1522813871.643515000	7.21747	1412	1
1522813871.643550000	7.2175	1412	1
1522813871.644581000	7.21854	95	0
1522813871.644686000	7.21864	1412	1
1522813871.644727000	7.21868	1412	1
1522813871.644782000	7.21874	1412	1
1522813871.644805000	7.21876	1412	1
1522813871.644841000	7.2188	1412	1
1522813871.644875000	7.21883	1412	1
1522813871.646397000	7.22035	1412	1
1522813871.646455000	7.22041	1412	1
1522813871.646500000	7.22045	1412	1
1522813871.646539000	7.22049	1412	1
1522813871.646573000	7.22053	1412	1
1522813871.646610000	7.22056	1412	1
1522813871.646659000	7.22061	1412	1
1522813871.646684000	7.22064	1412	1
1522813871.646720000	7.22067	1412	1
1522813871.646754000	7.22071	1412	1
1522813871.646789000	7.22074	1412	1
1522813871.656255000	7.23021	92	0
1522813871.656449000	7.2304	1412	1
1522813871.656492000	7.23045	1412	1
1522813871.656546000	7.2305	1412	1
1522813871.656570000	7.23052	1412	1
1522813871.657613000	7.23157	92	0
1522813871.657773000	7.23173	1412	1
1522813871.657803000	7.23176	1412	1
1522813871.657851000	7.23181	1412	1
1522813871.657880000	7.23183	1412	1
1522813871.658296000	7.23225	95	0
1522813871.658365000	7.23232	92	0
1522813871.658453000	7.23241	1412	1
1522813871.658481000	7.23243	1412	1
1522813871.658530000	7.23248	1412	1
1522813871.658577000	7.23253	1412	1
1522813871.658601000	7.23256	1412	1
1522813871.658624000	7.23258	1412	1
1522813871.658670000	7.23262	1412	1
1522813871.658754000	7.23271	95	0
1522813871.658829000	7.23278	95	0
1522813871.659213000	7.23317	95	0
1522813871.659360000	7.23331	1412	1
1522813871.659389000	7.23334	1412	1
1522813871.659420000	7.23337	1412	1
1522813871.659457000	7.23341	1412	1
1522813871.659486000	7.23344	1412	1
1522813871.659525000	7.23348	1412	1
1522813871.659576000	7.23353	1412	1
1522813871.659598000	7.23355	1412	1
1522813871.659620000	7.23357	1412	1
1522813871.659623000	7.23358	92	0
1522813871.661385000	7.23534	1412	1
1522813871.661421000	7.23538	1412	1
1522813871.661450000	7.2354	1412	1
1522813871.661475000	7.23543	1412	1
1522813871.661516000	7.23547	1412	1
1522813871.661564000	7.23552	1412	1
1522813871.661615000	7.23557	1412	1
1522813871.661637000	7.23559	1412	1
1522813871.661674000	7.23563	1412	1
1522813871.661703000	7.23566	1412	1
1522813871.661742000	7.2357	1412	1
1522813871.661771000	7.23573	1412	1
1522813871.661794000	7.23575	1412	1
1522813871.661850000	7.2358	1412	1
1522813871.661884000	7.23584	1412	1
1522813871.661902000	7.23586	235	1
1522813871.661937000	7.23589	90	1
1522813871.662015000	7.23597	95	0
1522813871.662882000	7.23684	95	0
1522813871.663322000	7.23728	95	0
1522813871.664157000	7.23811	95	0
1522813871.665017000	7.23897	92	0
1522813871.667526000	7.24148	106	0
1522813871.672351000	7.2463	92	0
1522813871.679825000	7.25378	95	0
1522813871.679827000	7.25378	102	0
1522813871.680024000	7.25398	1412	1
1522813871.680062000	7.25402	1412	1
1522813871.680091000	7.25405	1412	1
1522813871.680134000	7.25409	1412	1
1522813871.680162000	7.25412	1412	1
1522813871.680185000	7.25414	1412	1
1522813871.680231000	7.25419	1412	1
1522813871.680267000	7.25422	1412	1
1522813871.680319000	7.25427	1412	1
1522813871.681397000	7.25535	1412	1
1522813871.681422000	7.25538	1412	1
1522813871.681462000	7.25542	1412	1
1522813871.681496000	7.25545	1412	1
1522813871.681536000	7.25549	1412	1
1522813871.681574000	7.25553	1412	1
1522813871.681607000	7.25556	1412	1
1522813871.681657000	7.25561	1412	1
1522813871.681696000	7.25565	1412	1
1522813871.681725000	7.25568	1412	1
1522813871.681760000	7.25571	1412	1
1522813871.681788000	7.25574	1412	1
1522813871.681839000	7.25579	1412	1
1522813871.681869000	7.25582	1412	1
1522813871.681905000	7.25586	1412	1
1522813871.681939000	7.25589	1412	1
1522813871.683384000	7.25734	1412	1
1522813871.683418000	7.25737	1412	1
1522813871.683447000	7.2574	1412	1
1522813871.683494000	7.25745	1412	1
1522813871.683517000	7.25747	1412	1
1522813871.683563000	7.25752	1412	1
1522813871.683597000	7.25755	1412	1
1522813871.683631000	7.25759	1412	1
1522813871.683665000	7.25762	1412	1
1522813871.683694000	7.25765	1412	1
1522813871.683745000	7.2577	1412	1
1522813871.683775000	7.25773	1412	1
1522813871.683822000	7.25778	1412	1
1522813871.683845000	7.2578	1412	1
1522813871.683883000	7.25784	1412	1
1522813871.683936000	7.25789	1412	1
1522813871.684158000	7.25811	92	0
1522813871.685391000	7.25935	1412	1
1522813871.685426000	7.25938	1412	1
1522813871.685460000	7.25941	1412	1
1522813871.685495000	7.25945	1412	1
1522813871.685536000	7.25949	1412	1
1522813871.685565000	7.25952	1412	1
1522813871.685587000	7.25954	1179	1
1522813871.685625000	7.25958	90	1
1522813871.686673000	7.26063	92	0
1522813871.691443000	7.2654	92	0
1522813871.695670000	7.26962	92	0
1522813871.699242000	7.2732	92	0
1522813871.701742000	7.2757	92	0
1522813871.704621000	7.27858	92	0
1522813871.709747000	7.2837	95	0
1522813871.712731000	7.28668	89	0
1522813871.712874000	7.28683	1412	1
1522813871.712923000	7.28688	1412	1
1522813871.712951000	7.28691	1412	1
1522813871.712994000	7.28695	1412	1
1522813871.713023000	7.28698	1412	1
1522813871.713068000	7.28702	1412	1
1522813871.713092000	7.28705	1412	1
1522813871.713129000	7.28708	1412	1
1522813871.715210000	7.28916	92	0
1522813871.719168000	7.29312	89	0
1522813871.722007000	7.29596	1412	1
1522813871.722032000	7.29599	1412	1
1522813871.722073000	7.29603	1412	1
1522813871.722097000	7.29605	1412	1
1522813871.722121000	7.29608	1412	1
1522813871.722162000	7.29612	1412	1
1522813871.722228000	7.29618	1412	1
1522813871.722252000	7.29621	1412	1
1522813871.722289000	7.29624	1412	1
1522813871.722319000	7.29627	1412	1
1522813871.722355000	7.29631	1412	1
1522813871.722389000	7.29634	1412	1
1522813871.722419000	7.29637	1412	1
1522813871.722466000	7.29642	1412	1
1522813871.722506000	7.29646	1412	1
1522813871.722528000	7.29648	1412	1
1522813871.722564000	7.29652	1412	1
1522813871.722598000	7.29655	1412	1
1522813871.722643000	7.2966	1412	1
1522813871.722676000	7.29663	1412	1
1522813871.722715000	7.29667	1412	1
1522813871.722737000	7.29669	1412	1
1522813871.722781000	7.29674	1412	1
1522813871.722809000	7.29676	1412	1
1522813871.722839000	7.29679	1412	1
1522813871.722885000	7.29684	1412	1
1522813871.722920000	7.29687	1412	1
1522813871.722963000	7.29692	1412	1
1522813871.723011000	7.29697	1412	1
1522813871.723034000	7.29699	1412	1
1522813871.723069000	7.29702	1412	1
1522813871.723105000	7.29706	1412	1
1522813871.723144000	7.2971	1412	1
1522813871.724065000	7.29802	95	0
1522813871.724196000	7.29815	1412	1
1522813871.724222000	7.29818	1412	1
1522813871.724258000	7.29821	1412	1
1522813871.729495000	7.30345	95	0
1522813871.729653000	7.30361	1412	1
1522813871.729701000	7.30366	1412	1
1522813871.729756000	7.30371	1412	1
1522813871.734865000	7.30882	95	0
1522813871.734992000	7.30895	1412	1
1522813871.735039000	7.30899	1412	1
1522813871.735082000	7.30904	1412	1
1522813871.740305000	7.31426	95	0
1522813871.740615000	7.31457	1412	1
1522813871.740655000	7.31461	1412	1
1522813871.740693000	7.31465	1412	1
1522813871.745267000	7.31922	95	0
1522813871.745472000	7.31943	1412	1
1522813871.745518000	7.31947	1412	1
1522813871.745550000	7.3195	1412	1
1522813871.751621000	7.32558	98	0
1522813871.751848000	7.3258	1412	1
1522813871.751902000	7.32586	1412	1
1522813871.751940000	7.32589	1412	1
1522813871.753596000	7.32755	1412	1
1522813871.756618000	7.33057	95	0
1522813871.757255000	7.33121	1412	1
1522813871.757310000	7.33126	1412	1
1522813871.757347000	7.3313	1412	1
1522813871.762617000	7.33657	101	0
1522813871.762855000	7.33681	1412	1
1522813871.762896000	7.33685	1412	1
1522813871.762933000	7.33689	1412	1
1522813871.768593000	7.34255	98	0
1522813871.769046000	7.343	1412	1
1522813871.769085000	7.34304	1412	1
1522813871.769121000	7.34308	1412	1
1522813871.770917000	7.34487	1412	1
1522813871.774263000	7.34822	95	0
1522813871.774467000	7.34842	1412	1
1522813871.774522000	7.34848	1412	1
1522813871.774568000	7.34852	1412	1
1522813871.780644000	7.3546	95	0
1522813871.781072000	7.35503	1412	1
1522813871.781139000	7.35509	1333	1
1522813871.782580000	7.35653	90	1
1522813871.785199000	7.35915	95	0
1522813871.792571000	7.36653	95	0
1522813871.798479000	7.37243	98	0
1522813871.802620000	7.37657	95	0
1522813871.807958000	7.38191	95	0
1522813871.815007000	7.38896	95	0
1522813871.821439000	7.39539	109	0
1522813871.823640000	7.39759	95	0
1522813871.823711000	7.39767	94	0
1522813871.823713000	7.39767	94	0
1522813871.823739000	7.39769	1412	1
1522813871.823796000	7.39775	1412	1
1522813871.823822000	7.39778	1412	1
1522813871.825570000	7.39952	1412	1
1522813871.825611000	7.39957	1412	1
1522813871.827571000	7.40153	1412	1
1522813871.827611000	7.40157	1412	1
1522813871.828523000	7.40248	94	0
1522813871.828631000	7.40259	1412	1
1522813871.829392000	7.40335	94	0
1522813871.830574000	7.40453	1412	1
1522813871.830616000	7.40457	1412	1
1522813871.832604000	7.40656	1412	1
1522813871.832660000	7.40661	1412	1
1522813871.839568000	7.41352	100	0
1522813871.839740000	7.41369	1179	1
1522813871.844087000	7.41804	100	0
1522813871.845591000	7.41955	141	1
1522813871.850507000	7.42446	100	0
1522813871.856327000	7.43028	103	0
1522813871.860951000	7.43491	100	0
1522813871.864197000	7.43815	104	0
1522813871.864351000	7.43831	1412	1
1522813871.865605000	7.43956	1412	1
1522813871.865655000	7.43961	1412	1
1522813871.867585000	7.44154	1412	1
1522813871.867630000	7.44158	1412	1
1522813871.869600000	7.44355	1412	1
1522813871.869637000	7.44359	1412	1
1522813871.870872000	7.44483	101	0
1522813871.870873000	7.44483	98	0
1522813871.871033000	7.44499	1412	1
1522813871.872600000	7.44655	1412	1
1522813871.872626000	7.44658	1412	1
1522813871.874600000	7.44855	1412	1
1522813871.874637000	7.44859	1412	1
1522813871.876600000	7.45055	1412	1
1522813871.876637000	7.45059	1412	1
1522813871.878619000	7.45257	1412	1
1522813871.878660000	7.45261	1412	1
1522813871.878841000	7.4528	104	0
1522813871.880597000	7.45455	1412	1
1522813871.882601000	7.45656	1412	1
1522813871.882632000	7.45659	1412	1
1522813871.884637000	7.45859	1412	1
1522813871.884692000	7.45865	1412	1
1522813871.886588000	7.46054	1412	1
1522813871.886648000	7.4606	1412	1
1522813871.886796000	7.46075	107	0
1522813871.891780000	7.46573	104	0
1522813871.896845000	7.4708	107	0
1522813871.898082000	7.47204	100	0
1522813871.898083000	7.47204	100	0
1522813871.899310000	7.47326	114	0
1522813871.899526000	7.47348	1412	1
1522813871.903454000	7.47741	100	0
1522813871.907767000	7.48172	100	0
1522813871.913138000	7.48709	103	0
1522813871.915845000	7.4898	111	0
1522813871.915846000	7.4898	102	0
1522813871.916039000	7.48999	1412	1
1522813871.919978000	7.49393	105	0
1522813871.923588000	7.49754	153	1
1522813871.924126000	7.49808	106	0
1522813871.928322000	7.50228	106	0
1522813871.933801000	7.50776	109	0
1522813871.940520000	7.51447	109	0
1522813871.941728000	7.51568	102	0
1522813871.941853000	7.51581	1412	1
1522813871.941903000	7.51586	1412	1
1522813871.943595000	7.51755	1412	1
1522813871.943636000	7.51759	1412	1
1522813871.945301000	7.51926	110	0
1522813871.945405000	7.51936	1412	1
1522813871.946580000	7.52053	1412	1
1522813871.946620000	7.52057	1412	1
1522813871.948586000	7.52254	1412	1
1522813871.948619000	7.52257	1412	1
1522813871.950753000	7.52471	107	0
1522813871.951173000	7.52513	1412	1
1522813871.951225000	7.52518	1412	1
1522813871.952600000	7.52655	1412	1
1522813871.952645000	7.5266	1412	1
1522813871.954614000	7.52857	1412	1
1522813871.954659000	7.52861	1412	1
1522813871.954714000	7.52867	1412	1
1522813871.956651000	7.53061	1412	1
1522813871.956705000	7.53066	1412	1
1522813871.958623000	7.53258	1412	1
1522813871.958675000	7.53263	107	0
1522813871.958933000	7.53289	1412	1
1522813871.960714000	7.53467	1412	1
1522813871.960744000	7.5347	1412	1
1522813871.962625000	7.53658	1412	1
1522813871.962667000	7.53662	1412	1
1522813871.962721000	7.53668	1412	1
1522813871.963268000	7.53722	110	0
1522813871.964594000	7.53855	1412	1
1522813871.964636000	7.53859	1412	1
1522813871.966610000	7.54056	1412	1
1522813871.966652000	7.54061	1412	1
1522813871.968601000	7.54256	1412	1
1522813871.968632000	7.54259	1412	1
1522813871.968681000	7.54264	1412	1
1522813871.968782000	7.54274	104	0
1522813871.970595000	7.54455	1412	1
1522813871.970631000	7.54458	1412	1
1522813871.972600000	7.54655	1412	1
1522813871.972638000	7.54659	1412	1
1522813871.974595000	7.54855	1412	1
1522813871.974631000	7.54859	1412	1
1522813871.974665000	7.54862	1412	1
1522813871.975298000	7.54925	110	0
1522813871.976599000	7.55055	1412	1
1522813871.976623000	7.55058	1412	1
1522813871.978609000	7.55256	1412	1
1522813871.978649000	7.5526	1412	1
1522813871.978702000	7.55266	1412	1
1522813871.979995000	7.55395	107	0
1522813871.980098000	7.55405	1412	1
1522813871.981589000	7.55554	1412	1
1522813871.981618000	7.55557	1412	1
1522813871.983609000	7.55756	1412	1
1522813871.983636000	7.55759	1412	1
1522813871.983685000	7.55764	1412	1
1522813871.985373000	7.55933	113	0
1522813871.985491000	7.55945	1412	1
1522813871.986596000	7.56055	1412	1
1522813871.986621000	7.56058	1412	1
1522813871.988598000	7.56255	1412	1
1522813871.988624000	7.56258	1412	1
1522813871.988673000	7.56263	1412	1
1522813871.990597000	7.56455	1412	1
1522813871.990635000	7.56459	1412	1
1522813871.990687000	7.56464	1412	1
1522813871.992362000	7.56632	102	0
1522813871.992476000	7.56643	713	1
1522813871.992918000	7.56687	1412	1
1522813871.992963000	7.56692	1412	1
1522813871.994590000	7.56854	1412	1
1522813871.994618000	7.56857	1412	1
1522813871.994664000	7.56862	1412	1
1522813871.996579000	7.57053	1412	1
1522813871.996617000	7.57057	1412	1
1522813871.998604000	7.57256	1412	1
1522813871.998649000	7.5726	1412	1
1522813871.998703000	7.57266	1412	1
1522813872.000587000	7.57454	1412	1
1522813872.000644000	7.5746	1412	1
1522813872.000693000	7.57465	1412	1
1522813872.001633000	7.57559	117	0
1522813872.001842000	7.5758	1412	1
1522813872.003617000	7.57757	1412	1
1522813872.003689000	7.57764	1412	1
1522813872.003739000	7.57769	1412	1
1522813872.005619000	7.57957	1412	1
1522813872.005650000	7.5796	1412	1
1522813872.005695000	7.57965	1412	1
1522813872.006254000	7.58021	100	0
1522813872.007604000	7.58156	1412	1
1522813872.007651000	7.58161	1412	1
1522813872.007715000	7.58167	1412	1
1522813872.009640000	7.58359	1412	1
1522813872.009721000	7.58368	1412	1
1522813872.009760000	7.58371	1412	1
1522813872.009975000	7.58393	103	0
1522813872.011629000	7.58558	1412	1
1522813872.011667000	7.58562	1412	1
1522813872.011713000	7.58567	1412	1
1522813872.013617000	7.58757	1412	1
1522813872.013665000	7.58762	1412	1
1522813872.013721000	7.58768	1412	1
1522813872.015603000	7.58956	1412	1
1522813872.015648000	7.5896	1412	1
1522813872.015676000	7.58963	711	1
1522813872.015723000	7.58968	90	1
1522813872.015741000	7.5897	103	0
1522813872.020330000	7.59428	116	0
1522813872.020753000	7.59471	1412	1
1522813872.020795000	7.59475	1412	1
1522813872.022688000	7.59664	1412	1
1522813872.022741000	7.5967	1412	1
1522813872.022796000	7.59675	1412	1
1522813872.024625000	7.59858	1412	1
1522813872.024693000	7.59865	1412	1
1522813872.024731000	7.59869	1412	1
1522813872.024765000	7.59872	1412	1
1522813872.026600000	7.60055	1412	1
1522813872.026653000	7.60061	1412	1
1522813872.026689000	7.60064	1412	1
1522813872.026986000	7.60094	103	0
1522813872.028624000	7.60258	1412	1
1522813872.028655000	7.60261	1412	1
1522813872.028696000	7.60265	1412	1
1522813872.028749000	7.6027	1412	1
1522813872.030712000	7.60467	1412	1
1522813872.030790000	7.60474	1412	1
1522813872.030816000	7.60477	1412	1
1522813872.032358000	7.60631	103	0
1522813872.032621000	7.60658	1412	1
1522813872.032664000	7.60662	1412	1
1522813872.032719000	7.60667	1412	1
1522813872.034600000	7.60855	1412	1
1522813872.034649000	7.6086	1412	1
1522813872.034702000	7.60866	1412	1
1522813872.034726000	7.60868	1412	1
1522813872.036581000	7.61054	1412	1
1522813872.036619000	7.61057	1412	1
1522813872.038649000	7.6126	106	0
1522813872.038785000	7.61274	1412	1
1522813872.038811000	7.61277	1412	1
1522813872.040625000	7.61458	1412	1
1522813872.040660000	7.61461	1412	1
1522813872.040702000	7.61466	1412	1
1522813872.044116000	7.61807	103	0
1522813872.044367000	7.61832	1412	1
1522813872.044428000	7.61838	1412	1
1522813872.045607000	7.61956	1412	1
1522813872.051079000	7.62503	100	0
1522813872.051295000	7.62525	1412	1
1522813872.051352000	7.62531	1412	1
1522813872.055506000	7.62946	106	0
1522813872.055712000	7.62967	1412	1
1522813872.055739000	7.62969	1412	1
1522813872.057586000	7.63154	1412	1
1522813872.057611000	7.63157	1412	1
1522813872.060500000	7.63445	97	0
1522813872.060743000	7.6347	1412	1
1522813872.065004000	7.63896	106	0
1522813872.065175000	7.63913	1412	1
1522813872.065220000	7.63917	1412	1
1522813872.066597000	7.64055	1412	1
1522813872.066625000	7.64058	1412	1
1522813872.068517000	7.64247	89	0
1522813872.072401000	7.64636	103	0
1522813872.072503000	7.64646	1412	1
1522813872.072529000	7.64648	1412	1
1522813872.073592000	7.64755	1412	1
1522813872.076336000	7.65029	103	0
1522813872.076425000	7.65038	1412	1
1522813872.076451000	7.65041	1412	1
1522813872.076500000	7.65045	1412	1
1522813872.083851000	7.65781	96	0
1522813872.084022000	7.65798	1412	1
1522813872.084074000	7.65803	1412	1
1522813872.085586000	7.65954	1412	1
1522813872.089628000	7.66358	99	0
1522813872.089703000	7.66366	1412	1
1522813872.089741000	7.6637	1412	1
1522813872.089774000	7.66373	1412	1
1522813872.091591000	7.66554	1412	1
1522813872.094930000	7.66888	96	0
1522813872.095018000	7.66897	1412	1
1522813872.095057000	7.66901	1412	1
1522813872.096587000	7.67054	1412	1
1522813872.099867000	7.67382	96	0
1522813872.100023000	7.67398	1412	1
1522813872.100069000	7.67402	1412	1
1522813872.101622000	7.67558	1412	1
1522813872.105199000	7.67915	96	0
1522813872.105460000	7.67941	1412	1
1522813872.105520000	7.67947	1412	1
1522813872.106596000	7.68055	1412	1
1522813872.111137000	7.68509	96	0
1522813872.111359000	7.68531	1412	1
1522813872.111399000	7.68535	1412	1
1522813872.112615000	7.68657	1412	1
1522813872.116517000	7.69047	99	0
1522813872.116788000	7.69074	1412	1
1522813872.116847000	7.6908	1412	1
1522813872.118625000	7.69258	1412	1
1522813872.118665000	7.69262	1412	1
1522813872.121900000	7.69585	96	0
1522813872.122094000	7.69605	1412	1
1522813872.122128000	7.69608	1412	1
1522813872.123595000	7.69755	1412	1
1522813872.127700000	7.70165	96	0
1522813872.127929000	7.70188	1412	1
1522813872.127987000	7.70194	1412	1
1522813872.129596000	7.70355	1412	1
1522813872.132670000	7.70662	96	0
1522813872.132949000	7.7069	1412	1
1522813872.132995000	7.70695	1412	1
1522813872.134591000	7.70855	1412	1
1522813872.138305000	7.71226	90	0
1522813872.138467000	7.71242	1412	1
1522813872.138511000	7.71247	1412	1
1522813872.143643000	7.7176	102	0
1522813872.143889000	7.71784	1412	1
1522813872.143942000	7.7179	1412	1
1522813872.145592000	7.71955	1412	1
1522813872.145630000	7.71958	1412	1
1522813872.147617000	7.72157	1412	1
1522813872.148019000	7.72197	93	0
1522813872.148134000	7.72209	1412	1
1522813872.149604000	7.72356	1412	1
1522813872.151455000	7.72541	93	0
1522813872.151629000	7.72558	1412	1
1522813872.151671000	7.72563	1412	1
1522813872.155127000	7.72908	99	0
1522813872.155586000	7.72954	1412	1
1522813872.155635000	7.72959	1412	1
1522813872.155675000	7.72963	1412	1
1522813872.158887000	7.73284	93	0
1522813872.159324000	7.73328	93	0
1522813872.159727000	7.73368	711	1
1522813872.159780000	7.73373	1412	1
1522813872.160988000	7.73494	107	0
1522813872.161087000	7.73504	90	1
1522813872.161144000	7.7351	1412	1
1522813872.162604000	7.73656	1412	1
1522813872.165557000	7.73951	98	0
1522813872.165695000	7.73965	1412	1
1522813872.165889000	7.73984	97	0
1522813872.166405000	7.74036	99	0
1522813872.167603000	7.74156	1412	1
1522813872.167661000	7.74162	1412	1
