1522896699.148001000	0	144	1
1522896699.149826000	0.00182509	143	1
1522896699.164176000	0.016175	173	0
1522896699.167315000	0.0193141	150	0
1522896699.169912000	0.0219111	100	1
1522896699.170309000	0.0223081	94	0
1522896699.172367000	0.0243661	103	1
1522896701.821553000	2.67355	143	1
1522896701.845972000	2.69797	172	0
1522896701.848645000	2.70064	100	1
1522896702.368357000	3.22036	584	1
1522896702.371200000	3.2232	588	1
1522896702.376224000	3.22822	592	1
1522896702.379835000	3.23183	588	1
1522896702.393562000	3.24556	587	1
1522896702.444992000	3.29699	103	0
1522896702.448854000	3.30085	97	0
1522896702.522505000	3.3745	1412	0
1522896702.524281000	3.37628	1412	0
1522896702.525556000	3.37756	109	1
1522896702.526048000	3.37805	1412	0
1522896702.527869000	3.37987	1412	0
1522896702.528526000	3.38053	103	1
1522896702.529638000	3.38164	1412	0
1522896702.531407000	3.38341	1412	0
1522896702.532526000	3.38453	103	1
1522896702.533176000	3.38517	1412	0
1522896702.534949000	3.38695	1412	0
1522896702.535519000	3.38752	103	1
1522896702.536719000	3.38872	1412	0
1522896702.538542000	3.39054	1412	0
1522896702.539536000	3.39154	103	1
1522896702.540311000	3.39231	1412	0
1522896702.542190000	3.39419	1412	0
1522896702.542562000	3.39456	103	1
1522896702.543956000	3.39596	1412	0
1522896702.545728000	3.39773	1412	0
1522896702.546541000	3.39854	103	1
1522896702.551230000	3.40323	1412	0
1522896702.553025000	3.40502	1412	0
1522896702.553556000	3.40556	103	1
1522896702.554772000	3.40677	1412	0
1522896702.556558000	3.40856	1412	0
1522896702.557555000	3.40955	103	1
1522896702.560143000	3.41214	1412	0
1522896702.562557000	3.41456	100	1
1522896702.563685000	3.41568	1412	0
1522896702.565463000	3.41746	1412	0
1522896702.566554000	3.41855	103	1
1522896702.569156000	3.42115	1412	0
1522896702.571549000	3.42355	100	1
1522896702.572694000	3.42469	1412	0
1522896702.574473000	3.42647	1412	0
1522896702.575543000	3.42754	103	1
1522896702.578049000	3.43005	1412	0
1522896702.579820000	3.43182	1412	0
1522896702.580529000	3.43253	103	1
1522896702.581588000	3.43359	1412	0
1522896702.584541000	3.43654	100	1
1522896702.585129000	3.43713	1412	0
1522896702.586900000	3.4389	1412	0
1522896702.587527000	3.43953	103	1
1522896702.593788000	3.44579	1412	0
1522896702.595563000	3.44756	1412	0
1522896702.596540000	3.44854	103	1
1522896702.599163000	3.45116	1412	0
1522896702.600939000	3.45294	1412	0
1522896702.601544000	3.45354	103	1
1522896702.604564000	3.45656	1412	0
1522896702.607522000	3.45952	100	1
1522896702.608222000	3.46022	1412	0
1522896702.610536000	3.46254	113	1
1522896702.611762000	3.46376	1412	0
1522896702.613536000	3.46553	1412	0
1522896702.614536000	3.46654	103	1
1522896702.622436000	3.47444	1412	0
1522896702.624209000	3.47621	1412	0
1522896702.625534000	3.47753	103	1
1522896702.625975000	3.47797	1412	0
1522896702.627793000	3.47979	1412	0
1522896702.628538000	3.48054	103	1
1522896702.631350000	3.48335	1412	0
1522896702.633107000	3.48511	1412	0
1522896702.633526000	3.48553	103	1
1522896702.636649000	3.48865	1412	0
1522896702.638483000	3.49048	1412	0
1522896702.639539000	3.49154	103	1
1522896702.644044000	3.49604	1412	0
1522896702.645811000	3.49781	1412	0
1522896702.646538000	3.49854	103	1
1522896702.647645000	3.49964	1412	0
1522896702.650573000	3.50257	100	1
1522896702.651258000	3.50326	1412	0
1522896702.653131000	3.50513	1412	0
1522896702.653535000	3.50553	103	1
1522896702.654900000	3.5069	1412	0
1522896702.657546000	3.50955	100	1
1522896702.660272000	3.51227	1412	0
1522896702.662049000	3.51405	1412	0
1522896702.663949000	3.51595	103	1
1522896702.665697000	3.5177	1412	0
1522896702.668546000	3.52055	100	1
1522896702.671193000	3.52319	1412	0
1522896702.673070000	3.52507	1412	0
1522896702.673558000	3.52556	103	1
1522896702.674842000	3.52684	1412	0
1522896702.676615000	3.52861	1412	0
1522896702.677549000	3.52955	103	1
1522896702.678582000	3.53058	1412	0
1522896702.680371000	3.53237	1412	0
1522896702.681551000	3.53355	103	1
1522896702.696021000	3.54802	1412	0
1522896702.697828000	3.54983	1412	0
1522896702.698553000	3.55055	103	1
1522896702.699939000	3.55194	1412	0
1522896702.701706000	3.5537	1412	0
1522896702.703584000	3.55558	103	1
1522896702.703717000	3.55572	1412	0
1522896702.705494000	3.55749	1412	0
1522896702.706548000	3.55855	103	1
1522896702.707320000	3.55932	1412	0
1522896702.709275000	3.56127	1412	0
1522896702.709578000	3.56158	103	1
1522896702.711038000	3.56304	1412	0
1522896702.712808000	3.56481	1412	0
1522896702.713551000	3.56555	103	1
1522896702.714574000	3.56657	1412	0
1522896702.716514000	3.56851	1412	0
1522896702.717545000	3.56954	116	1
1522896702.718357000	3.57036	1412	0
1522896702.720305000	3.5723	1412	0
1522896702.720533000	3.57253	103	1
1522896702.722088000	3.57409	1412	0
1522896702.724549000	3.57655	100	1
1522896702.725612000	3.57761	1412	0
1522896702.727524000	3.57952	1412	0
1522896702.728543000	3.58054	103	1
1522896702.732984000	3.58498	1412	0
1522896702.734932000	3.58693	1412	0
1522896702.735543000	3.58754	103	1
1522896702.738613000	3.59061	1412	0
1522896702.741532000	3.59353	100	1
1522896702.746347000	3.59835	1412	0
1522896702.749531000	3.60153	100	1
1522896702.750056000	3.60206	1412	0
1522896702.752539000	3.60454	100	1
1522896702.753699000	3.6057	1412	0
1522896702.756737000	3.60874	100	1
1522896702.757387000	3.60939	1412	0
1522896702.759265000	3.61126	1412	0
