1522810917.887270000	0	214	1
1522810917.908987000	0.0217171	109	0
1522810917.997055000	0.109785	519	0
1522810917.998148000	0.110878	103	1
1522810918.039388000	0.152118	1412	0
1522810918.040305000	0.153035	100	1
1522810918.040938000	0.153668	1412	0
1522810918.041130000	0.15386	100	1
1522810918.042464000	0.155194	1412	0
1522810918.043136000	0.155866	100	1
1522810918.043943000	0.156673	186	0
1522810918.044128000	0.156858	100	1
1522810918.045491000	0.158221	1412	0
1522810918.047140000	0.15987	1412	0
1522810918.048670000	0.1614	1412	0
1522810918.050155000	0.162885	181	0
1522810918.051701000	0.164431	1412	0
1522810918.053216000	0.165946	1412	0
1522810918.054734000	0.167464	1412	0
1522810918.055065000	0.167795	115	1
1522810918.056198000	0.168928	100	1
1522810918.056216000	0.168946	181	0
1522810918.057133000	0.169863	100	1
1522810918.057813000	0.170543	1412	0
1522810918.059226000	0.171956	100	1
1522810918.059329000	0.172059	1412	0
1522810918.060134000	0.172864	100	1
1522810918.060846000	0.173576	1412	0
1522810918.061127000	0.173857	100	1
1522810918.062329000	0.175059	180	0
1522810918.063141000	0.175871	100	1
1522810918.063857000	0.176587	781	0
1522810918.064134000	0.176864	100	1
1522810918.065393000	0.178123	1412	0
1522810918.066135000	0.178865	100	1
1522810918.066939000	0.179669	968	0
1522810918.068471000	0.181201	1412	0
1522810918.069527000	0.182257	103	1
1522810918.070039000	0.182769	1412	0
1522810918.070235000	0.182965	100	1
1522810918.071529000	0.184259	432	0
1522810918.072130000	0.18486	100	1
1522810918.073077000	0.185807	1412	0
1522810918.074144000	0.186874	100	1
1522810918.074589000	0.187319	1412	0
1522810918.075136000	0.187866	100	1
1522810918.076077000	0.188807	292	0
1522810918.077144000	0.189874	113	1
1522810918.077668000	0.190398	1412	0
1522810918.078132000	0.190862	100	1
1522810918.079182000	0.191912	1412	0
1522810918.080702000	0.193432	1412	0
1522810918.081168000	0.193898	103	1
1522810918.082192000	0.194922	188	0
1522810918.083142000	0.195872	100	1
1522810918.083694000	0.196424	84	0
1522810918.084131000	0.196861	100	1
1522810918.085249000	0.197979	1412	0
1522810918.086132000	0.198862	100	1
1522810918.086778000	0.199508	97	0
1522810918.087131000	0.199861	100	1
1522810918.088333000	0.201063	1412	0
1522810918.089137000	0.201867	100	1
1522810918.089851000	0.202581	1412	0
1522810918.090133000	0.202863	100	1
1522810918.091368000	0.204098	1412	0
1522810918.092135000	0.204865	100	1
1522810918.092851000	0.205581	188	0
1522810918.093135000	0.205865	100	1
1522810918.094360000	0.20709	84	0
1522810918.095148000	0.207878	100	1
1522810918.095912000	0.208642	1412	0
1522810918.096177000	0.208907	100	1
1522810918.097448000	0.210178	229	0
1522810918.098148000	0.210878	100	1
1522810918.098991000	0.211721	1412	0
1522810918.099203000	0.211933	100	1
1522810918.100508000	0.213238	1412	0
1522810918.101137000	0.213867	100	1
1522810918.102024000	0.214754	1412	0
1522810918.102208000	0.214938	100	1
1522810918.103510000	0.21624	180	0
1522810918.104141000	0.216871	100	1
1522810918.105053000	0.217783	1312	0
1522810918.106145000	0.218875	100	1
1522810918.106613000	0.219343	1412	0
1522810918.107137000	0.219867	100	1
1522810918.108132000	0.220862	1412	0
1522810918.109159000	0.221889	113	1
1522810918.109646000	0.222376	1412	0
1522810918.110147000	0.222877	100	1
1522810918.111132000	0.223862	188	0
1522810918.112671000	0.225401	991	0
1522810918.113151000	0.225881	103	1
1522810918.114198000	0.226928	1412	0
1522810918.115155000	0.227885	100	1
1522810918.115709000	0.228439	1412	0
1522810918.116133000	0.228863	100	1
1522810918.117253000	0.229983	497	0
1522810918.118155000	0.230885	100	1
1522810918.118791000	0.231521	1412	0
1522810918.119177000	0.231907	100	1
1522810918.120308000	0.233038	1412	0
1522810918.121137000	0.233867	100	1
1522810918.121812000	0.234542	1123	0
