1522892664.219374000	0	1412	1
1522892664.253826000	0.034452	1412	1
1522892664.255145000	0.0357711	1412	0
1522892664.258152000	0.0387781	93	0
1522892664.261398000	0.0420241	101	1
1522892664.261506000	0.0421321	100	1
1522892664.277149000	0.057775	92	0
1522892667.078271000	2.8589	440	1
1522892667.079937000	2.86056	143	1
1522892667.094310000	2.87494	250	0
1522892667.095303000	2.87593	92	0
1522892667.095305000	2.87593	148	0
1522892667.102578000	2.8832	106	1
1522892669.784004000	5.56463	143	1
1522892669.903825000	5.68445	148	0
1522892669.917536000	5.69816	143	1
1522892669.928532000	5.70916	97	1
1522892669.928693000	5.70932	92	0
1522892669.961622000	5.74225	92	0
1522892675.328736000	11.1094	460	1
1522892675.366930000	11.1476	89	0
1522892675.589357000	11.37	1412	0
1522892675.589468000	11.3701	1412	0
1522892675.589574000	11.3702	1412	0
1522892675.589701000	11.3703	1412	0
1522892675.589867000	11.3705	103	1
1522892675.589899000	11.3705	1412	0
1522892675.589918000	11.3705	100	1
1522892675.590033000	11.3707	1412	0
1522892675.590120000	11.3707	1412	0
1522892675.590196000	11.3708	1412	0
1522892675.590321000	11.3709	1412	0
1522892675.590423000	11.371	1412	0
1522892675.590509000	11.3711	1412	0
1522892675.590582000	11.3712	915	0
1522892675.590622000	11.3712	100	1
1522892675.590691000	11.3713	100	1
1522892675.590734000	11.3714	100	1
1522892675.590795000	11.3714	100	1
1522892675.595015000	11.3756	1412	0
1522892675.595311000	11.3759	1412	0
1522892675.596911000	11.3775	1412	0
1522892675.597221000	11.3778	1412	0
1522892675.597517000	11.3781	100	1
1522892675.597554000	11.3782	1412	0
1522892675.597607000	11.3782	100	1
1522892675.598691000	11.3793	1412	0
1522892675.598989000	11.3796	1412	0
1522892675.599289000	11.3799	1412	0
1522892675.600106000	11.3807	100	1
1522892675.600183000	11.3808	100	1
1522892675.600379000	11.381	1412	0
1522892675.600695000	11.3813	1412	0
1522892675.600787000	11.3814	100	1
1522892675.602290000	11.3829	1412	0
1522892675.602591000	11.3832	1412	0
1522892675.602765000	11.3834	100	1
1522892675.603024000	11.3837	496	0
1522892675.606598000	11.3872	1412	0
1522892675.606758000	11.3874	100	1
1522892675.606903000	11.3875	1412	0
1522892675.607198000	11.3878	1412	0
1522892675.607318000	11.3879	100	1
1522892675.607622000	11.3882	1412	0
1522892675.607934000	11.3886	1412	0
1522892675.608020000	11.3886	100	1
1522892675.608237000	11.3889	1412	0
1522892675.608557000	11.3892	1412	0
1522892675.608632000	11.3893	100	1
1522892675.609340000	11.39	1412	0
1522892675.609640000	11.3903	1412	0
1522892675.609724000	11.3904	100	1
1522892675.609943000	11.3906	1412	0
1522892675.611477000	11.3921	1412	0
1522892675.611589000	11.3922	100	1
1522892675.611786000	11.3924	1412	0
1522892675.611860000	11.3925	518	0
1522892675.611902000	11.3925	100	1
1522892675.613839000	11.3945	1412	0
1522892675.614151000	11.3948	1412	0
1522892675.614238000	11.3949	113	1
1522892675.614453000	11.3951	1412	0
1522892675.615198000	11.3958	1412	0
1522892675.615306000	11.3959	100	1
1522892675.615527000	11.3962	1412	0
1522892675.616210000	11.3968	1412	0
1522892675.616297000	11.3969	100	1
1522892675.616532000	11.3972	1412	0
1522892675.617173000	11.3978	1412	0
1522892675.617315000	11.3979	100	1
1522892675.617407000	11.398	1412	0
1522892675.617481000	11.3981	1412	0
1522892675.617613000	11.3982	100	1
1522892675.617781000	11.3984	1412	0
1522892675.620541000	11.4012	1412	0
1522892675.620613000	11.4012	1412	0
1522892675.620626000	11.4013	100	1
1522892675.620810000	11.4014	1412	0
1522892675.620889000	11.4015	1412	0
1522892675.620966000	11.4016	1412	0
1522892675.620970000	11.4016	100	1
1522892675.621014000	11.4016	100	1
1522892675.621125000	11.4018	1412	0
1522892675.621187000	11.4018	1412	0
1522892675.621232000	11.4019	100	1
1522892675.621251000	11.4019	1412	0
1522892675.621442000	11.4021	1412	0
1522892675.621512000	11.4021	1412	0
1522892675.621605000	11.4022	100	1
1522892675.621748000	11.4024	1412	0
1522892675.621802000	11.4024	100	1
1522892675.622052000	11.4027	1412	0
1522892675.622369000	11.403	1412	0
1522892675.622508000	11.4031	100	1
1522892675.622515000	11.4031	917	0
1522892675.631520000	11.4121	1412	0
1522892675.631645000	11.4123	100	1
1522892675.631823000	11.4124	1412	0
1522892675.631900000	11.4125	1412	0
1522892675.632000000	11.4126	100	1
1522892675.632114000	11.4127	1412	0
1522892675.632453000	11.4131	1412	0
1522892675.632571000	11.4132	100	1
1522892675.633178000	11.4138	1412	0
1522892675.633421000	11.414	1412	0
1522892675.633497000	11.4141	1412	0
1522892675.633570000	11.4142	100	1
1522892675.633713000	11.4143	1412	0
1522892675.633796000	11.4144	1412	0
1522892675.633848000	11.4145	100	1
1522892675.634021000	11.4146	1412	0
1522892675.634098000	11.4147	1412	0
1522892675.634172000	11.4148	550	0
1522892675.634184000	11.4148	100	1
1522892675.634224000	11.4148	100	1
1522892675.634523000	11.4151	1412	0
1522892675.634834000	11.4155	1412	0
1522892675.634969000	11.4156	100	1
1522892675.635130000	11.4158	1412	0
1522892675.635195000	11.4158	1412	0
1522892675.635260000	11.4159	1412	0
1522892675.635264000	11.4159	113	1
1522892675.635458000	11.4161	1412	0
1522892675.635533000	11.4162	1412	0
1522892675.635595000	11.4162	1412	0
1522892675.635628000	11.4163	100	1
1522892675.635681000	11.4163	100	1
1522892675.635772000	11.4164	1412	0
1522892675.635835000	11.4165	1412	0
1522892675.635880000	11.4165	100	1
1522892675.635917000	11.4165	1412	0
1522892675.636076000	11.4167	1412	0
1522892675.636154000	11.4168	1412	0
1522892675.636231000	11.4169	100	1
1522892675.637629000	11.4183	1412	0
1522892675.637728000	11.4184	100	1
1522892675.637740000	11.4184	1412	0
1522892675.637969000	11.4186	1412	0
1522892675.638037000	11.4187	1412	0
1522892675.638112000	11.4187	1412	0
1522892675.638190000	11.4188	1412	0
1522892675.638257000	11.4189	1412	0
1522892675.638320000	11.4189	1412	0
1522892675.638392000	11.419	1412	0
1522892675.638468000	11.4191	1412	0
1522892675.638575000	11.4192	1412	0
1522892675.638577000	11.4192	959	0
1522892675.638656000	11.4193	124	1
1522892675.638774000	11.4194	1412	0
1522892675.638846000	11.4195	1412	0
1522892675.639528000	11.4202	1412	0
1522892675.639885000	11.4205	1412	0
1522892675.639887000	11.4205	1412	0
1522892675.639959000	11.4206	1412	0
1522892675.640201000	11.4208	1412	0
1522892675.640203000	11.4208	1412	0
1522892675.640281000	11.4209	1412	0
1522892675.640338000	11.421	124	1
1522892675.640530000	11.4212	1412	0
1522892675.640533000	11.4212	1412	0
1522892675.640597000	11.4212	1412	0
1522892675.640599000	11.4212	506	0
1522892675.640768000	11.4214	1412	0
1522892675.640941000	11.4216	1412	0
1522892675.640943000	11.4216	1412	0
1522892675.641068000	11.4217	1412	0
1522892675.641176000	11.4218	1412	0
1522892675.641241000	11.4219	1412	0
1522892675.641330000	11.422	124	1
1522892675.641386000	11.422	1412	0
1522892675.641548000	11.4222	1412	0
1522892675.641551000	11.4222	1412	0
