1522892327.477255000	0	1412	1
1522892327.477620000	0.00036478	661	1
1522892327.511103000	0.0338478	1412	0
1522892327.511765000	0.0345099	103	1
1522892327.511886000	0.0346308	97	1
1522892327.513655000	0.0363998	93	0
1522892327.526915000	0.04966	92	0
1522892327.538998000	0.0617428	100	1
1522892327.819845000	0.34259	1412	0
1522892327.819849000	0.342594	1412	0
1522892327.820074000	0.342819	1412	0
1522892327.820157000	0.342902	1412	0
1522892327.820328000	0.343073	100	1
1522892327.820379000	0.343124	1412	0
1522892327.820385000	0.34313	100	1
1522892327.820455000	0.3432	1412	0
1522892327.820714000	0.343459	1412	0
1522892327.820761000	0.343506	100	1
1522892327.821007000	0.343752	1412	0
1522892327.821212000	0.343957	1412	0
1522892327.821310000	0.344055	1412	0
1522892327.821515000	0.34426	1412	0
1522892327.821518000	0.344263	1029	0
1522892327.821579000	0.344324	100	1
1522892327.821649000	0.344394	100	1
1522892327.821712000	0.344457	100	1
1522892327.825552000	0.348297	1412	0
1522892327.825836000	0.348581	1412	0
1522892327.825947000	0.348692	100	1
1522892327.826563000	0.349308	1412	0
1522892327.826865000	0.34961	1412	0
1522892327.827013000	0.349758	100	1
1522892327.827202000	0.349947	1412	0
1522892327.828326000	0.351071	1412	0
1522892327.828422000	0.351167	100	1
1522892327.828624000	0.351369	1412	0
1522892327.828946000	0.351691	1412	0
1522892327.829051000	0.351796	100	1
1522892327.829659000	0.352404	1412	0
1522892327.829958000	0.352703	1412	0
1522892327.830045000	0.35279	100	1
1522892327.830293000	0.353038	1412	0
1522892327.832242000	0.354987	1412	0
1522892327.832322000	0.355067	480	0
1522892327.833105000	0.35585	100	1
1522892327.837598000	0.360343	1412	0
1522892327.837815000	0.36056	1412	0
1522892327.837888000	0.360633	1412	0
1522892327.838016000	0.360761	100	1
1522892327.838073000	0.360818	100	1
1522892327.838187000	0.360932	1412	0
1522892327.838902000	0.361647	1412	0
1522892327.838992000	0.361737	100	1
1522892327.839227000	0.361972	1412	0
1522892327.839521000	0.362266	1412	0
1522892327.839613000	0.362358	100	1
