1522859176.495078000	0	1412	1
1522859176.530640000	0.0355618	1412	0
1522859176.532437000	0.037359	101	1
1522859176.532569000	0.0374908	97	1
1522859176.533639000	0.0385609	93	0
1522859176.558725000	0.063647	97	1
1522859176.572549000	0.077471	92	0
1522859179.409248000	2.91417	440	1
1522859179.409847000	2.91477	143	1
1522859179.422805000	2.92773	266	0
1522859179.423799000	2.92872	161	0
1522859179.423945000	2.92887	103	1
1522859182.128027000	5.63295	143	1
1522859182.142310000	5.64723	164	0
1522859182.167021000	5.67194	97	1
1522859187.728917000	11.2338	445	1
1522859187.767538000	11.2725	92	0
1522859188.183845000	11.6888	1412	0
1522859188.184113000	11.689	1412	0
1522859188.184243000	11.6892	1412	0
1522859188.184246000	11.6892	1412	0
1522859188.184290000	11.6892	103	1
1522859188.184364000	11.6893	100	1
1522859188.184393000	11.6893	1412	0
1522859188.184485000	11.6894	1412	0
1522859188.184566000	11.6895	1412	0
1522859188.184721000	11.6896	1412	0
1522859188.184795000	11.6897	100	1
1522859188.184799000	11.6897	1412	0
1522859188.184850000	11.6898	100	1
1522859188.184878000	11.6898	1412	0
1522859188.185014000	11.6899	100	1
1522859188.185032000	11.69	1412	0
1522859188.185187000	11.6901	912	0
1522859188.185567000	11.6905	100	1
1522859188.189207000	11.6941	1412	0
1522859188.189520000	11.6944	1412	0
1522859188.191449000	11.6964	100	1
1522859188.191464000	11.6964	1412	0
1522859188.191747000	11.6967	1412	0
1522859188.191817000	11.6967	1412	0
1522859188.191866000	11.6968	100	1
1522859188.192114000	11.697	1412	0
1522859188.193560000	11.6985	100	1
1522859188.193644000	11.6986	1412	0
1522859188.193715000	11.6986	1412	0
1522859188.193827000	11.6987	100	1
1522859188.193943000	11.6989	1412	0
1522859188.194011000	11.6989	1412	0
1522859188.194101000	11.699	100	1
1522859188.195505000	11.7004	1412	0
1522859188.195822000	11.7007	1412	0
1522859188.195894000	11.7008	480	0
1522859188.196077000	11.701	100	1
1522859188.201293000	11.7062	1412	0
1522859188.201513000	11.7064	100	1
1522859188.201587000	11.7065	1412	0
1522859188.201907000	11.7068	1412	0
1522859188.201983000	11.7069	100	1
1522859188.203464000	11.7084	1412	0
1522859188.203536000	11.7085	1412	0
1522859188.203599000	11.7085	100	1
1522859188.203761000	11.7087	1412	0
1522859188.203829000	11.7088	1412	0
1522859188.203877000	11.7088	100	1
1522859188.204134000	11.7091	1412	0
1522859188.205227000	11.7101	1412	0
1522859188.205315000	11.7102	100	1
1522859188.205544000	11.7105	1412	0
1522859188.205869000	11.7108	1412	0
1522859188.205970000	11.7109	100	1
1522859188.206177000	11.7111	1412	0
1522859188.206245000	11.7112	530	0
1522859188.206272000	11.7112	100	1
1522859188.207824000	11.7127	1412	0
1522859188.208112000	11.713	1412	0
1522859188.208223000	11.7131	113	1
1522859188.208438000	11.7134	1412	0
1522859188.208747000	11.7137	1412	0
1522859188.208857000	11.7138	100	1
1522859188.209065000	11.714	1412	0
1522859188.210107000	11.715	1412	0
1522859188.210206000	11.7151	100	1
1522859188.210369000	11.7153	1412	0
1522859188.210447000	11.7154	1412	0
1522859188.210543000	11.7155	100	1
1522859188.210681000	11.7156	1412	0
1522859188.210996000	11.7159	1412	0
1522859188.211213000	11.7161	100	1
1522859188.212108000	11.717	1412	0
1522859188.212424000	11.7173	1412	0
1522859188.212426000	11.7173	1412	0
1522859188.212569000	11.7175	100	1
1522859188.212710000	11.7176	1412	0
1522859188.212759000	11.7177	100	1
1522859188.213056000	11.718	1412	0
1522859188.214470000	11.7194	1412	0
1522859188.214603000	11.7195	100	1
1522859188.214766000	11.7197	1412	0
1522859188.214838000	11.7198	1412	0
1522859188.214943000	11.7199	100	1
1522859188.215146000	11.7201	1412	0
1522859188.215148000	11.7201	1412	0
1522859188.215215000	11.7201	100	1
1522859188.215390000	11.7203	1412	0
1522859188.215649000	11.7206	1412	0
1522859188.215764000	11.7207	100	1
1522859188.215988000	11.7209	1412	0
1522859188.216314000	11.7212	1412	0
1522859188.216407000	11.7213	100	1
1522859188.216461000	11.7214	910	0
1522859188.226469000	11.7314	1412	0
1522859188.226728000	11.7316	1412	0
1522859188.226814000	11.7317	1412	0
1522859188.226951000	11.7319	100	1
1522859188.227021000	11.7319	100	1
1522859188.227046000	11.732	1412	0
1522859188.227130000	11.7321	1412	0
1522859188.227416000	11.7323	100	1
1522859188.227447000	11.7324	1412	0
1522859188.228205000	11.7331	1412	0
1522859188.228348000	11.7333	100	1
1522859188.228502000	11.7334	1412	0
1522859188.228569000	11.7335	1412	0
1522859188.228601000	11.7335	100	1
1522859188.228637000	11.7336	1412	0
1522859188.228804000	11.7337	1412	0
1522859188.228875000	11.7338	1412	0
1522859188.228878000	11.7338	577	0
1522859188.228915000	11.7338	100	1
1522859188.228978000	11.7339	100	1
1522859188.229034000	11.734	1412	0
1522859188.229098000	11.734	1412	0
1522859188.229169000	11.7341	1412	0
1522859188.229197000	11.7341	100	1
1522859188.229324000	11.7342	1412	0
1522859188.229398000	11.7343	1412	0
1522859188.229399000	11.7343	113	1
1522859188.229461000	11.7344	1412	0
1522859188.229581000	11.7345	100	1
1522859188.229645000	11.7346	1412	0
1522859188.229743000	11.7347	1412	0
1522859188.229810000	11.7347	1412	0
1522859188.229856000	11.7348	100	1
1522859188.229959000	11.7349	1412	0
1522859188.230009000	11.7349	100	1
1522859188.230045000	11.735	1412	0
1522859188.230123000	11.735	1412	0
1522859188.230125000	11.735	506	0
1522859188.230170000	11.7351	100	1
1522859188.230369000	11.7353	1412	0
1522859188.230409000	11.7353	1412	0
1522859188.230471000	11.7354	100	1
1522859188.230511000	11.7354	1412	0
1522859188.230542000	11.7355	100	1
1522859188.230686000	11.7356	1412	0
1522859188.230766000	11.7357	1412	0
1522859188.230837000	11.7358	1412	0
1522859188.230989000	11.7359	1412	0
1522859188.231291000	11.7362	1412	0
1522859188.232122000	11.737	1412	0
1522859188.232405000	11.7373	1412	0
1522859188.232488000	11.7374	1412	0
1522859188.232727000	11.7376	1412	0
1522859188.232802000	11.7377	1412	0
1522859188.232863000	11.7378	1412	0
1522859188.232898000	11.7378	124	1
1522859188.233044000	11.738	1412	0
1522859188.233158000	11.7381	1412	0
1522859188.233160000	11.7381	1412	0
1522859188.233358000	11.7383	1412	0
1522859188.233824000	11.7387	1412	0
1522859188.234057000	11.739	1412	0
1522859188.234133000	11.7391	1412	0
1522859188.234225000	11.7391	1412	0
1522859188.234379000	11.7393	1412	0
1522859188.234496000	11.7394	124	1
1522859188.234516000	11.7394	1412	0
1522859188.234518000	11.7394	930	0
1522859188.234697000	11.7396	1412	0
1522859188.234769000	11.7397	1412	0
1522859188.234834000	11.7398	1412	0
1522859188.235012000	11.7399	1412	0
1522859188.235125000	11.74	1412	0
1522859188.235328000	11.7402	1412	0
1522859188.235442000	11.7404	1412	0
1522859188.235505000	11.7404	1412	0
1522859188.235584000	11.7405	124	1
1522859188.235635000	11.7406	1412	0
1522859188.235748000	11.7407	1412	0
1522859188.235812000	11.7407	1412	0
1522859188.235937000	11.7409	1412	0
1522859188.235939000	11.7409	506	0
1522859188.238643000	11.7436	109	1
1522859188.242830000	11.7478	1412	0
1522859188.242972000	11.7479	1412	0
1522859188.243145000	11.7481	1412	0
1522859188.243282000	11.7482	1412	0
1522859188.243433000	11.7484	1412	0
1522859188.243583000	11.7485	1412	0
1522859188.243736000	11.7487	1412	0
1522859188.243892000	11.7488	1412	0
1522859188.244069000	11.749	1412	0
1522859188.244137000	11.7491	1412	0
1522859188.244187000	11.7491	124	1
1522859188.244195000	11.7491	1412	0
1522859188.244197000	11.7491	1412	0
1522859188.244371000	11.7493	1412	0
1522859188.244451000	11.7494	1412	0
1522859188.244524000	11.7494	1412	0
1522859188.245115000	11.75	1412	0
1522859188.245233000	11.7502	1412	0
1522859188.245438000	11.7504	1412	0
1522859188.245504000	11.7504	1412	0
1522859188.245717000	11.7506	1412	0
1522859188.245847000	11.7508	124	1
1522859188.246020000	11.7509	1412	0
1522859188.246760000	11.7517	1412	0
1522859188.246989000	11.7519	1412	0
1522859188.247059000	11.752	1412	0
1522859188.247273000	11.7522	1412	0
1522859188.247342000	11.7523	1412	0
1522859188.247370000	11.7523	1412	0
1522859188.247553000	11.7525	1412	0
1522859188.247622000	11.7525	1412	0
1522859188.247625000	11.7525	1412	0
1522859188.247691000	11.7526	1412	0
1522859188.247778000	11.7527	124	1
1522859188.247847000	11.7528	1412	0
1522859188.247913000	11.7528	1412	0
1522859188.247915000	11.7528	1412	0
1522859188.248001000	11.7529	1412	0
1522859188.248165000	11.7531	1412	0
1522859188.248278000	11.7532	1412	0
1522859188.248722000	11.7536	1412	0
1522859188.249029000	11.754	1412	0
1522859188.249104000	11.754	1412	0
1522859188.249181000	11.7541	124	1
1522859188.249331000	11.7543	1412	0
1522859188.249405000	11.7543	1412	0
1522859188.249406000	11.7543	1412	0
1522859188.249672000	11.7546	1412	0
1522859188.249772000	11.7547	1412	0
1522859188.249774000	11.7547	1412	0
1522859188.249976000	11.7549	1412	0
1522859188.250053000	11.755	1412	0
1522859188.250118000	11.755	1412	0
1522859188.250266000	11.7552	1412	0
1522859188.250362000	11.7553	1412	0
1522859188.250406000	11.7553	124	1
1522859188.250437000	11.7554	1412	0
1522859188.250569000	11.7555	1412	0
1522859188.250638000	11.7556	1412	0
1522859188.250640000	11.7556	1412	0
1522859188.250878000	11.7558	1412	0
1522859188.251193000	11.7561	1412	0
1522859188.251339000	11.7563	1412	0
1522859188.251509000	11.7564	1412	0
1522859188.251627000	11.7565	1412	0
1522859188.251667000	11.7566	124	1
1522859188.251827000	11.7567	1412	0
1522859188.251898000	11.7568	1412	0
1522859188.251961000	11.7569	1412	0
1522859188.252154000	11.7571	1412	0
1522859188.252237000	11.7572	1412	0
1522859188.252299000	11.7572	1412	0
1522859188.252445000	11.7574	1412	0
1522859188.252551000	11.7575	1412	0
1522859188.252628000	11.7576	1412	0
1522859188.252742000	11.7577	1412	0
1522859188.252804000	11.7577	124	1
1522859188.252846000	11.7578	1412	0
1522859188.252911000	11.7578	1412	0
1522859188.253045000	11.758	1412	0
1522859188.253149000	11.7581	1412	0
1522859188.253215000	11.7581	1412	0
1522859188.253352000	11.7583	1412	0
1522859188.253475000	11.7584	1412	0
1522859188.253557000	11.7585	1412	0
1522859188.253688000	11.7586	1412	0
1522859188.256273000	11.7612	121	1
1522859188.258384000	11.7633	1412	0
1522859188.258455000	11.7634	1412	0
1522859188.258520000	11.7634	1412	0
1522859188.258686000	11.7636	1412	0
1522859188.258759000	11.7637	1412	0
1522859188.258824000	11.7637	1412	0
1522859188.259030000	11.764	1412	0
1522859188.259032000	11.764	491	0
1522859188.259100000	11.764	1412	0
1522859188.259314000	11.7642	1412	0
1522859188.259430000	11.7644	1412	0
1522859188.259457000	11.7644	124	1
1522859188.259732000	11.7647	1412	0
1522859188.259809000	11.7647	1412	0
1522859188.260034000	11.765	1412	0
1522859188.260108000	11.765	1412	0
1522859188.260350000	11.7653	1412	0
1522859188.260427000	11.7653	1412	0
1522859188.260493000	11.7654	1412	0
1522859188.260672000	11.7656	1412	0
1522859188.260782000	11.7657	1412	0
1522859188.260862000	11.7658	1412	0
1522859188.260885000	11.7658	137	1
1522859188.260932000	11.7659	1412	0
1522859188.260997000	11.7659	1412	0
1522859188.261090000	11.766	1412	0
1522859188.261153000	11.7661	1412	0
1522859188.261217000	11.7661	1412	0
