1522842631.418241000	0	1412	1
1522842631.457146000	0.0389049	1412	0
1522842631.459147000	0.040906	101	1
1522842631.459683000	0.0414419	97	1
1522842631.461140000	0.0428989	93	0
1522842631.487020000	0.068779	97	1
1522842631.515138000	0.0968969	95	0
1522842634.324880000	2.90664	440	1
1522842634.327193000	2.90895	143	1
1522842634.339334000	2.92109	250	0
1522842634.343310000	2.92507	164	0
1522842634.343889000	2.92565	103	1
1522842637.179032000	5.76079	143	1
1522842637.247670000	5.82943	259	0
1522842637.247673000	5.82943	78	0
1522842637.248012000	5.82977	100	1
1522842641.501874000	10.0836	444	1
1522842641.555071000	10.1368	92	0
1522842641.747389000	10.3291	1412	0
1522842641.747699000	10.3295	1412	0
1522842641.747702000	10.3295	1412	0
1522842641.747873000	10.3296	103	1
1522842641.747958000	10.3297	1412	0
1522842641.748021000	10.3298	1412	0
1522842641.748235000	10.33	1412	0
1522842641.748286000	10.33	100	1
1522842641.748299000	10.3301	1412	0
1522842641.748301000	10.3301	1412	0
1522842641.748363000	10.3301	100	1
1522842641.748411000	10.3302	100	1
1522842641.748530000	10.3303	1412	0
1522842641.748650000	10.3304	1412	0
1522842641.748925000	10.3307	1412	0
1522842641.748928000	10.3307	915	0
1522842641.749124000	10.3309	100	1
1522842641.749189000	10.3309	100	1
1522842641.749243000	10.331	1412	0
1522842641.749825000	10.3316	1412	0
1522842641.750161000	10.3319	100	1
1522842641.751045000	10.3328	1412	0
1522842641.751345000	10.3331	1412	0
1522842641.751705000	10.3335	100	1
1522842641.753205000	10.335	1412	0
1522842641.753529000	10.3353	1412	0
1522842641.754342000	10.3361	100	1
1522842641.754412000	10.3362	1412	0
1522842641.754715000	10.3365	1412	0
1522842641.755221000	10.337	100	1
1522842641.756265000	10.338	1412	0
1522842641.756599000	10.3384	1412	0
1522842641.757766000	10.3395	100	1
1522842641.758631000	10.3404	1412	0
1522842641.758948000	10.3407	1412	0
1522842641.759027000	10.3408	100	1
1522842641.760194000	10.342	480	0
1522842641.765441000	10.3472	1412	0
1522842641.765650000	10.3474	100	1
1522842641.765725000	10.3475	1412	0
1522842641.766070000	10.3478	1412	0
1522842641.766151000	10.3479	100	1
1522842641.766763000	10.3485	1412	0
1522842641.767064000	10.3488	1412	0
1522842641.767148000	10.3489	100	1
1522842641.767389000	10.3491	1412	0
1522842641.767733000	10.3495	1412	0
1522842641.767854000	10.3496	100	1
1522842641.768891000	10.3507	1412	0
1522842641.769182000	10.3509	1412	0
1522842641.769286000	10.351	100	1
1522842641.769495000	10.3513	1412	0
1522842641.771552000	10.3533	1412	0
