1522800685.508872000	0	213	1
1522800685.525540000	0.0166681	101	0
1522800685.618313000	0.109441	590	0
1522800685.619821000	0.110949	103	1
1522800685.660618000	0.151746	1412	0
1522800685.662169000	0.153297	1412	0
1522800685.662822000	0.15395	103	1
1522800685.663677000	0.154805	186	0
1522800685.663867000	0.154995	103	1
1522800685.665252000	0.15638	1412	0
1522800685.665334000	0.156462	100	1
1522800685.666757000	0.157885	1412	0
1522800685.668265000	0.159393	1412	0
1522800685.668806000	0.159934	103	1
1522800685.669782000	0.16091	1412	0
1522800685.671287000	0.162415	181	0
1522800685.671790000	0.162918	103	1
1522800685.672877000	0.164005	1412	0
1522800685.674392000	0.16552	1412	0
1522800685.674799000	0.165927	103	1
1522800685.675877000	0.167005	181	0
1522800685.675968000	0.167096	103	1
1522800685.677426000	0.168554	1412	0
1522800685.677555000	0.168683	100	1
1522800685.678941000	0.170069	1412	0
1522800685.680457000	0.171585	1412	0
1522800685.680805000	0.171933	103	1
1522800685.682029000	0.173157	1412	0
1522800685.683546000	0.174674	1412	0
1522800685.683796000	0.174924	103	1
1522800685.685057000	0.176185	1412	0
1522800685.686570000	0.177698	1412	0
1522800685.686786000	0.177914	103	1
1522800685.688105000	0.179233	1412	0
1522800685.689617000	0.180745	1412	0
1522800685.689776000	0.180904	103	1
1522800685.691117000	0.182245	1412	0
1522800685.692673000	0.183801	1412	0
1522800685.692797000	0.183925	103	1
1522800685.694196000	0.185324	1412	0
1522800685.695719000	0.186847	1412	0
1522800685.695820000	0.186948	100	1
1522800685.697232000	0.18836	1412	0
1522800685.697799000	0.188927	103	1
1522800685.698744000	0.189872	1412	0
1522800685.700264000	0.191392	1412	0
1522800685.700807000	0.191935	103	1
1522800685.701827000	0.192955	1412	0
1522800685.703350000	0.194478	1412	0
1522800685.703798000	0.194926	103	1
1522800685.704853000	0.195981	1412	0
1522800685.706375000	0.197503	1412	0
1522800685.706823000	0.197951	103	1
1522800685.707902000	0.19903	1412	0
1522800685.709429000	0.200557	1412	0
1522800685.709807000	0.200935	116	1
1522800685.710933000	0.202061	1412	0
1522800685.712502000	0.20363	1412	0
1522800685.712806000	0.203934	103	1
1522800685.714033000	0.205161	1412	0
1522800685.715548000	0.206676	1412	0
1522800685.715803000	0.206931	103	1
1522800685.717058000	0.208186	1412	0
1522800685.718569000	0.209697	1412	0
1522800685.718821000	0.209949	103	1
1522800685.720093000	0.211221	1412	0
1522800685.721659000	0.212787	1412	0
1522800685.721823000	0.212951	103	1
1522800685.723152000	0.21428	1412	0
1522800685.724668000	0.215796	1412	0
1522800685.724777000	0.215905	103	1
1522800685.726177000	0.217305	1412	0
1522800685.727662000	0.21879	201	0
1522800685.727769000	0.218897	103	1
1522800685.729207000	0.220335	1412	0
1522800685.730777000	0.221905	100	1
1522800685.743551000	0.234679	1412	0
1522800685.744796000	0.235924	100	1
1522800685.749238000	0.240366	170	0
1522800686.059968000	0.551096	1412	0
1522800686.061459000	0.552587	140	0
1522800686.061835000	0.552963	106	1
1522800686.063098000	0.554226	1042	0
1522800686.064593000	0.555721	1044	0
1522800686.064855000	0.555983	103	1
1522800686.066118000	0.557246	1412	0
1522800686.067621000	0.558749	948	0
1522800686.067816000	0.558944	103	1
1522800686.069105000	0.560233	92	0
1522800686.070612000	0.56174	176	0
1522800686.071148000	0.562276	103	1
1522800687.563890000	2.05502	271	1
1522800687.582408000	2.07354	107	0
1522800687.612951000	2.10408	472	0
1522800687.613700000	2.10483	120	1
1522800687.614465000	2.10559	80	0
1522800687.615998000	2.10713	100	1
1522800687.631227000	2.12235	95	0
1522800687.650972000	2.1421	1180	1
1522800687.667839000	2.15897	92	0
1522800687.758925000	2.25005	236	0
1522800687.760460000	2.25159	1412	0
1522800687.760949000	2.25208	106	1
1522800687.762053000	2.25318	1412	0
1522800687.762910000	2.25404	103	1
1522800687.763573000	2.2547	1412	0
1522800687.765053000	2.25618	180	0
1522800687.765911000	2.25704	103	1
1522800687.766596000	2.25772	1412	0
1522800687.767912000	2.25904	100	1
1522800687.768083000	2.25921	420	0
1522800687.769587000	2.26072	92	0
1522800687.769917000	2.26104	103	1
1522800687.771103000	2.26223	113	0
1522800687.772929000	2.26406	100	1
1522800688.582789000	3.07392	325	1
1522800688.582859000	3.07399	191	1
1522800688.600563000	3.09169	113	0
1522800688.711887000	3.20301	775	0
1522800688.713369000	3.2045	92	0
1522800688.713965000	3.20509	106	1
1522800688.714970000	3.2061	287	0
1522800688.717018000	3.20815	100	1
1522800688.739746000	3.23087	443	1
1522800688.762960000	3.25409	98	0
1522800688.796530000	3.28766	205	0
1522800688.797317000	3.28844	120	1
1522800688.798054000	3.28918	80	0
1522800688.799976000	3.2911	100	1
1522800688.815754000	3.30688	95	0
1522800689.334102000	3.82523	505	1
1522800689.341207000	3.83233	721	1
1522800689.351367000	3.84249	92	0
1522800689.359715000	3.85084	92	0
1522800689.524645000	4.01577	1412	0
1522800689.526015000	4.01714	109	1
1522800689.526143000	4.01727	357	0
1522800689.528007000	4.01913	100	1
1522800689.545337000	4.03646	484	0
1522800689.547023000	4.03815	100	1
1522800689.731759000	4.22289	544	1
1522800689.748157000	4.23928	199	0
1522800689.750067000	4.24119	100	1
1522800689.750205000	4.24133	95	0
1522800689.855127000	4.34626	382	1
1522800689.872332000	4.36346	95	0
1522800689.914072000	4.4052	427	0
1522800689.914700000	4.40583	123	1
1522800689.915593000	4.40672	80	0
1522800689.917016000	4.40814	100	1
1522800689.932476000	4.4236	95	0
1522800690.540112000	5.03124	1370	1
1522800690.558584000	5.04971	92	0
1522800690.713631000	5.20476	725	0
1522800690.717345000	5.20847	106	1
1522800691.015069000	5.5062	1412	1
1522800691.015145000	5.50627	221	1
1522800691.033744000	5.52487	98	0
1522800691.129429000	5.62056	279	0
1522800691.132126000	5.62325	103	1
1522800691.132936000	5.62406	489	1
1522800691.150213000	5.64134	95	0
1522800691.290336000	5.78146	304	0
1522800691.290945000	5.78207	120	1
1522800691.291907000	5.78304	80	0
1522800691.293092000	5.78422	100	1
1522800691.308371000	5.7995	95	0
1522800693.379295000	7.87042	575	1
1522800693.396529000	7.88766	92	0
1522800693.444751000	7.93588	1412	0
1522800693.446243000	7.93737	106	1
1522800693.446258000	7.93739	1412	0
1522800693.447785000	7.93891	819	0
1522800693.448263000	7.93939	103	1
1522800693.449316000	7.94044	1412	0
1522800693.450856000	7.94198	1412	0
1522800693.451217000	7.94234	103	1
1522800693.452431000	7.94356	1412	0
1522800693.453979000	7.94511	188	0
1522800693.454219000	7.94535	103	1
1522800693.455509000	7.94664	566	0
1522800693.457046000	7.94817	1412	0
1522800693.457275000	7.9484	103	1
1522800693.458566000	7.94969	1412	0
1522800693.460084000	7.95121	1412	0
1522800693.460244000	7.95137	103	1
1522800693.461618000	7.95275	182	0
1522800693.463160000	7.95429	1345	0
1522800693.463286000	7.95441	103	1
1522800693.464677000	7.95581	1412	0
1522800693.466190000	7.95732	1412	0
1522800693.466235000	7.95736	100	1
1522800693.467708000	7.95884	1412	0
1522800693.468217000	7.95934	103	1
1522800693.469226000	7.96035	1412	0
1522800693.470748000	7.96188	1412	0
1522800693.471253000	7.96238	103	1
1522800693.472314000	7.96344	1412	0
1522800693.473835000	7.96496	1412	0
1522800693.474231000	7.96536	103	1
1522800693.475346000	7.96647	1412	0
1522800693.476860000	7.96799	1412	0
1522800693.478375000	7.9695	1412	0
1522800693.479892000	7.97102	1412	0
1522800693.481454000	7.97258	1412	0
