1522761053.590980000	0	214	1
1522761053.655024000	0.064044	108	0
1522761053.746576000	0.155596	419	0
1522761053.748088000	0.157108	1412	0
1522761053.748735000	0.157755	103	1
1522761053.749583000	0.158603	1412	0
1522761053.750488000	0.159508	103	1
1522761053.751065000	0.160085	1412	0
1522761053.752521000	0.161541	176	0
1522761053.752536000	0.161556	100	1
1522761053.754101000	0.163121	1412	0
1522761053.755525000	0.164545	103	1
1522761053.755627000	0.164647	626	0
1522761053.757491000	0.166511	100	1
1522761053.768079000	0.177099	1412	0
1522761053.769545000	0.178565	1412	0
1522761053.770501000	0.179521	103	1
1522761053.771047000	0.180067	1203	0
1522761053.772484000	0.181504	100	1
1522761053.772533000	0.181553	1412	0
1522761053.774013000	0.183033	1412	0
1522761053.775550000	0.18457	1412	0
1522761053.777032000	0.186052	1412	0
1522761053.778764000	0.187784	109	1
1522761053.782202000	0.191222	1412	0
1522761053.783697000	0.192717	1412	0
1522761053.785203000	0.194223	1412	0
1522761053.787353000	0.196373	1412	0
1522761053.789031000	0.198051	109	1
1522761053.789527000	0.198547	1412	0
1522761053.791459000	0.200479	1412	0
1522761053.791722000	0.200742	103	1
1522761053.800174000	0.209194	1412	0
1522761053.801626000	0.210646	884	0
1522761053.802501000	0.211521	103	1
1522761053.831214000	0.240234	1412	0
1522761053.832508000	0.241528	100	1
1522761053.832682000	0.241702	1412	0
1522761053.834168000	0.243188	1412	0
1522761053.834501000	0.243521	103	1
1522761053.835683000	0.244703	213	0
1522761053.837162000	0.246182	83	0
1522761053.837484000	0.246504	103	1
1522761053.847988000	0.257008	1412	0
1522761053.849419000	0.258439	93	0
1522761053.849553000	0.258573	103	1
1522761053.871801000	0.280821	1412	0
1522761053.873262000	0.282282	1412	0
1522761053.873547000	0.282567	103	1
1522761053.874739000	0.283759	1412	0
1522761053.876249000	0.285269	184	0
1522761053.876477000	0.285497	103	1
1522761053.877722000	0.286742	83	0
1522761053.879239000	0.288259	1412	0
1522761053.879520000	0.28854	103	1
1522761053.880684000	0.289704	227	0
1522761053.882476000	0.291496	100	1
1522761053.910281000	0.319301	1412	0
1522761053.911532000	0.320552	113	1
1522761053.911750000	0.32077	1412	0
1522761053.913340000	0.32236	1412	0
1522761053.913484000	0.322504	103	1
1522761053.914897000	0.323917	203	0
1522761053.916485000	0.325505	100	1
1522761053.921514000	0.330534	1301	0
1522761053.923483000	0.332503	100	1
1522761053.952238000	0.361258	1412	0
1522761053.953505000	0.362525	100	1
1522761053.956954000	0.365974	1412	0
1522761053.958481000	0.367501	100	1
1522761053.958505000	0.367525	1412	0
1522761053.960069000	0.369089	203	0
1522761053.960522000	0.369542	103	1
1522761053.961666000	0.370686	988	0
1522761053.963496000	0.372516	100	1
1522761053.977034000	0.386054	111	0
1522761053.998713000	0.407733	1412	0
1522761054.000184000	0.409204	1412	0
1522761054.000512000	0.409532	106	1
1522761054.001639000	0.410659	511	0
1522761054.003519000	0.412539	100	1
1522761054.006606000	0.415626	1412	0
1522761054.008092000	0.417112	1412	0
1522761054.008509000	0.417529	103	1
