1522849162.093175000	0	1412	1
1522849162.093521000	0.000346184	660	1
1522849162.129973000	0.036798	1412	0
1522849162.130632000	0.037457	103	1
1522849162.130761000	0.037586	97	1
1522849162.133331000	0.0401561	93	0
1522849162.146997000	0.053822	92	0
1522849162.157802000	0.0646272	100	1
1522849162.401549000	0.308374	1412	0
1522849162.401880000	0.308705	1412	0
1522849162.401883000	0.308708	1412	0
1522849162.402013000	0.308838	1412	0
1522849162.402110000	0.308935	1412	0
1522849162.402156000	0.308981	100	1
1522849162.402220000	0.309045	100	1
1522849162.402339000	0.309164	1412	0
1522849162.402454000	0.309279	1412	0
1522849162.402557000	0.309382	1412	0
1522849162.402566000	0.309391	100	1
1522849162.402639000	0.309464	100	1
1522849162.402644000	0.309469	1412	0
1522849162.402759000	0.309584	1412	0
1522849162.402835000	0.30966	100	1
1522849162.402861000	0.309686	1412	0
1522849162.402947000	0.309772	1028	0
1522849162.403363000	0.310188	100	1
1522849162.407327000	0.314152	1412	0
1522849162.407621000	0.314446	1412	0
1522849162.408519000	0.315344	1412	0
1522849162.408820000	0.315645	1412	0
1522849162.408891000	0.315716	100	1
1522849162.408962000	0.315787	100	1
1522849162.409140000	0.315965	1412	0
1522849162.409888000	0.316713	1412	0
1522849162.410189000	0.317014	1412	0
1522849162.411590000	0.318415	1412	0
1522849162.411879000	0.318704	1412	0
1522849162.411949000	0.318774	100	1
1522849162.412021000	0.318846	100	1
1522849162.412570000	0.319395	1412	0
1522849162.412662000	0.319487	100	1
1522849162.412871000	0.319696	1412	0
1522849162.413985000	0.32081	1412	0
1522849162.414055000	0.32088	480	0
1522849162.414568000	0.321393	100	1
1522849162.419300000	0.326125	1412	0
1522849162.419497000	0.326322	100	1
1522849162.419612000	0.326437	1412	0
1522849162.420167000	0.326992	1412	0
1522849162.420248000	0.327073	100	1
1522849162.420492000	0.327317	1412	0
1522849162.421227000	0.328052	1412	0
1522849162.421336000	0.328161	100	1
1522849162.421561000	0.328386	1412	0
1522849162.422534000	0.329359	1412	0
1522849162.422638000	0.329463	100	1
1522849162.422874000	0.329699	1412	0
1522849162.424117000	0.330942	1412	0
1522849162.424274000	0.331099	100	1
1522849162.424324000	0.331149	1412	0
1522849162.424427000	0.331252	1412	0
1522849162.424524000	0.331349	113	1
1522849162.424612000	0.331437	1412	0
1522849162.425568000	0.332393	1412	0
1522849162.425708000	0.332533	100	1
1522849162.425881000	0.332706	1412	0
1522849162.426201000	0.333026	1412	0
1522849162.426330000	0.333155	100	1
1522849162.426511000	0.333336	1412	0
1522849162.426836000	0.333661	1412	0
1522849162.426972000	0.333797	100	1
1522849162.427585000	0.33441	1412	0
1522849162.427858000	0.334683	1412	0
1522849162.427977000	0.334802	100	1
1522849162.428974000	0.335799	1412	0
1522849162.429270000	0.336095	1412	0
1522849162.429398000	0.336223	100	1
1522849162.429571000	0.336396	1412	0
1522849162.430085000	0.33691	1412	0
1522849162.430223000	0.337048	100	1
1522849162.430373000	0.337198	1412	0
1522849162.430698000	0.337523	1412	0
1522849162.430835000	0.33766	100	1
1522849162.432215000	0.33904	1412	0
1522849162.432365000	0.33919	1412	0
1522849162.432481000	0.339306	100	1
1522849162.432526000	0.339351	1412	0
1522849162.432659000	0.339484	1412	0
1522849162.432713000	0.339538	100	1
1522849162.432838000	0.339663	1412	0
1522849162.432979000	0.339804	1412	0
1522849162.433047000	0.339872	100	1
1522849162.433297000	0.340122	1412	0
1522849162.433620000	0.340445	1412	0
1522849162.433729000	0.340554	100	1
1522849162.433944000	0.340769	1412	0
1522849162.435130000	0.341955	1412	0
1522849162.435325000	0.34215	100	1
1522849162.435422000	0.342247	1412	0
1522849162.435727000	0.342552	1362	0
1522849162.435844000	0.342669	100	1
1522849162.445478000	0.352303	1412	0
1522849162.445708000	0.352533	1412	0
1522849162.445783000	0.352608	1412	0
1522849162.445959000	0.352784	100	1
1522849162.446040000	0.352865	1412	0
1522849162.446169000	0.352994	100	1
1522849162.446384000	0.353209	1412	0
1522849162.446386000	0.353211	1412	0
1522849162.446512000	0.353337	1412	0
1522849162.446580000	0.353405	100	1
1522849162.446657000	0.353482	1412	0
1522849162.446660000	0.353485	1412	0
1522849162.446785000	0.35361	100	1
1522849162.446838000	0.353663	1412	0
