1522842338.872969000	0	1412	1
1522842338.912455000	0.0394862	1412	1
1522842338.913338000	0.040369	1412	0
1522842338.914484000	0.0415151	101	1
1522842338.914829000	0.0418601	97	1
1522842338.916338000	0.0433691	93	0
1522842338.936345000	0.0633762	92	0
1522842338.941425000	0.0684562	100	1
1522842342.130482000	3.25751	440	1
1522842342.134292000	3.26132	143	1
1522842342.146527000	3.27356	250	0
1522842342.149526000	3.27656	166	0
1522842342.149834000	3.27687	100	1
1522842344.837415000	5.96445	143	1
1522842344.851311000	5.97834	148	0
1522842344.875725000	6.00276	97	1
1522842344.876265000	6.0033	92	0
1522842348.641864000	9.7689	444	1
1522842348.682858000	9.80989	92	0
1522842348.948763000	10.0758	1412	0
1522842348.949044000	10.0761	1412	0
1522842348.949136000	10.0762	1412	0
1522842348.949184000	10.0762	106	1
1522842348.949393000	10.0764	1412	0
1522842348.949395000	10.0764	1412	0
1522842348.949481000	10.0765	1412	0
1522842348.949575000	10.0766	100	1
1522842348.949631000	10.0767	100	1
1522842348.949638000	10.0767	1412	0
1522842348.949712000	10.0767	1412	0
1522842348.949826000	10.0769	100	1
1522842348.949954000	10.077	1412	0
1522842348.950034000	10.0771	1412	0
1522842348.950319000	10.0774	1412	0
1522842348.950321000	10.0774	914	0
1522842348.950494000	10.0775	100	1
1522842348.950536000	10.0776	100	1
1522842348.968405000	10.0954	1412	0
1522842348.968796000	10.0958	1412	0
1522842348.968800000	10.0958	1412	0
1522842348.969128000	10.0962	1412	0
1522842348.969166000	10.0962	100	1
1522842348.969218000	10.0962	100	1
1522842348.969406000	10.0964	1412	0
1522842348.969475000	10.0965	1412	0
1522842348.969587000	10.0966	100	1
1522842348.969729000	10.0968	1412	0
1522842348.969798000	10.0968	1412	0
1522842348.969801000	10.0968	1412	0
1522842348.969803000	10.0968	1412	0
1522842348.969856000	10.0969	100	1
1522842348.969915000	10.0969	100	1
1522842348.970029000	10.0971	1412	0
1522842348.970097000	10.0971	1412	0
1522842348.970099000	10.0971	508	0
1522842348.970153000	10.0972	100	1
1522842348.972490000	10.0995	1412	0
1522842348.972492000	10.0995	1412	0
1522842348.972569000	10.0996	1412	0
1522842348.972646000	10.0997	100	1
1522842348.972696000	10.0997	100	1
1522842348.972983000	10.1	1412	0
1522842348.972985000	10.1	1412	0
1522842348.973066000	10.1001	1412	0
1522842348.973083000	10.1001	100	1
1522842348.974667000	10.1017	1412	0
1522842348.974737000	10.1018	1412	0
1522842348.974750000	10.1018	100	1
1522842348.974969000	10.102	1412	0
1522842348.975540000	10.1026	100	1
1522842348.976527000	10.1036	1412	0
1522842348.976832000	10.1039	1412	0
1522842348.977077000	10.1041	100	1
1522842348.977486000	10.1045	1412	0
1522842348.977488000	10.1045	480	0
1522842348.977669000	10.1047	100	1
1522842348.986338000	10.1134	1412	0
1522842348.986340000	10.1134	1412	0
1522842348.986498000	10.1135	113	1
1522842348.986641000	10.1137	1412	0
1522842348.986983000	10.114	1412	0
1522842348.987107000	10.1141	100	1
1522842348.989615000	10.1166	1412	0
1522842348.990065000	10.1171	1412	0
1522842348.990183000	10.1172	100	1
1522842348.990338000	10.1174	1412	0
1522842348.991670000	10.1187	1412	0
1522842348.991673000	10.1187	1412	0
1522842348.992128000	10.1192	100	1
1522842348.992278000	10.1193	1412	0
1522842348.992351000	10.1194	1412	0
1522842348.992407000	10.1194	100	1
1522842348.992581000	10.1196	1412	0
1522842348.992664000	10.1197	100	1
1522842348.992925000	10.12	1412	0
1522842348.993031000	10.1201	1412	0
1522842348.993126000	10.1202	100	1
1522842348.993358000	10.1204	1412	0
1522842348.993666000	10.1207	1412	0
1522842348.993788000	10.1208	100	1
1522842348.993938000	10.121	1412	0
1522842348.994008000	10.121	1412	0
1522842348.994116000	10.1211	100	1
1522842348.994308000	10.1213	1412	0
1522842348.994311000	10.1213	1412	0
1522842348.994393000	10.1214	100	1
1522842348.994643000	10.1217	1412	0
1522842348.994645000	10.1217	1412	0
1522842348.994758000	10.1218	100	1
1522842348.996463000	10.1235	1412	0
1522842348.996534000	10.1236	1412	0
1522842348.996634000	10.1237	100	1
1522842348.996652000	10.1237	962	0
1522842349.005261000	10.1323	1412	0
1522842349.005438000	10.1325	1412	0
1522842349.005557000	10.1326	1412	0
1522842349.005681000	10.1327	100	1
1522842349.005756000	10.1328	1412	0
1522842349.005781000	10.1328	100	1
1522842349.005857000	10.1329	1412	0
1522842349.006077000	10.1331	100	1
1522842349.006195000	10.1332	1412	0
1522842349.006386000	10.1334	1412	0
1522842349.006460000	10.1335	1412	0
1522842349.006507000	10.1335	100	1
1522842349.006525000	10.1336	1412	0
1522842349.006609000	10.1336	100	1
1522842349.006681000	10.1337	1412	0
1522842349.006794000	10.1338	1412	0
1522842349.006906000	10.1339	100	1
1522842349.008111000	10.1351	1412	0
1522842349.008303000	10.1353	1412	0
1522842349.008445000	10.1355	100	1
1522842349.008651000	10.1357	1412	0
1522842349.008732000	10.1358	1412	0
1522842349.008803000	10.1358	1412	0
1522842349.008855000	10.1359	100	1
1522842349.009031000	10.1361	1412	0
1522842349.009192000	10.1362	113	1
1522842349.009337000	10.1364	1412	0
1522842349.009900000	10.1369	1412	0
1522842349.009975000	10.137	1412	0
1522842349.010051000	10.1371	1412	0
