1522785883.196994000	0	1412	1
1522785883.230222000	0.0332279	93	0
1522785883.233575000	0.036581	1412	0
1522785883.234089000	0.0370948	101	1
1522785883.234158000	0.037164	100	1
1522785883.271970000	0.074976	92	0
1522785886.661383000	3.46439	1412	1
1522785886.661458000	3.46446	370	1
1522785886.666865000	3.46987	427	1
1522785886.693765000	3.49677	95	0
1522785886.891947000	3.69495	629	0
1522785886.891954000	3.69496	78	0
1522785886.892249000	3.69526	106	1
1522785886.984894000	3.7879	544	1
1522785887.001632000	3.80464	197	0
1522785887.026477000	3.82948	92	0
1522785887.026827000	3.82983	100	1
1522785887.141648000	3.94465	476	0
1522785887.141936000	3.94494	1193	0
1522785887.142163000	3.94517	100	1
1522785887.843221000	4.64623	1412	1
1522785887.843260000	4.64627	110	1
1522785887.857617000	4.66062	98	0
1522785888.014078000	4.81708	714	0
1522785888.039121000	4.84213	100	1
1522785888.280447000	5.08345	546	1
1522785888.281593000	5.0846	867	1
1522785888.296765000	5.09977	95	0
1522785888.411711000	5.21472	273	0
1522785888.411714000	5.21472	78	0
1522785888.412000000	5.21501	103	1
1522785888.425269000	5.22827	276	0
1522785888.425271000	5.22828	78	0
1522785888.425545000	5.22855	100	1
1522785890.734949000	7.53796	574	1
1522785890.772949000	7.57595	95	0
1522785890.807597000	7.6106	1412	0
1522785890.807893000	7.6109	1412	0
1522785890.808019000	7.61102	784	0
1522785890.808196000	7.6112	103	1
1522785890.824713000	7.62772	1412	0
1522785890.824908000	7.62791	100	1
1522785890.824993000	7.628	1412	0
1522785890.825060000	7.62807	1412	0
1522785890.825063000	7.62807	180	0
1522785890.825120000	7.62813	100	1
1522785890.825349000	7.62836	1412	0
1522785890.825352000	7.62836	1412	0
1522785890.825549000	7.62855	100	1
1522785890.825648000	7.62865	1412	0
1522785890.825716000	7.62872	1412	0
1522785890.825790000	7.6288	586	0
1522785890.825866000	7.62887	100	1
1522785890.825911000	7.62892	100	1
1522785890.826101000	7.62911	1412	0
1522785890.826404000	7.62941	1412	0
1522785890.826493000	7.6295	100	1
1522785890.827561000	7.63057	1412	0
1522785890.827713000	7.63072	1412	0
1522785890.828017000	7.63102	1412	0
1522785890.828331000	7.63134	1412	0
1522785890.828388000	7.63139	100	1
1522785890.828459000	7.63146	100	1
1522785890.829211000	7.63222	1412	0
1522785890.829524000	7.63253	1412	0
1522785890.829594000	7.6326	100	1
1522785890.829827000	7.63283	1412	0
1522785890.830528000	7.63353	1412	0
1522785890.830641000	7.63365	100	1
1522785890.830865000	7.63387	1412	0
1522785890.831167000	7.63417	1412	0
1522785890.831241000	7.63425	100	1
1522785890.832722000	7.63573	1412	0
1522785890.833052000	7.63606	1412	0
1522785890.833136000	7.63614	100	1
1522785890.833368000	7.63637	1412	0
1522785890.833670000	7.63668	1412	0
1522785890.833831000	7.63684	100	1
