1522822197.294405000	0	214	1
1522822197.314356000	0.0199511	98	0
1522822197.411792000	0.117387	417	0
1522822197.415224000	0.120819	103	1
1522822197.455380000	0.160975	1412	0
1522822197.456942000	0.162537	1412	0
1522822197.458259000	0.163854	103	1
1522822197.458539000	0.164134	1412	0
1522822197.460053000	0.165648	186	0
1522822197.461063000	0.166658	103	1
1522822197.461730000	0.167325	1412	0
1522822197.463279000	0.168874	1412	0
1522822197.464069000	0.169664	103	1
1522822197.464912000	0.170507	1412	0
1522822197.466458000	0.172053	181	0
1522822197.467058000	0.172653	103	1
1522822197.468047000	0.173642	1412	0
1522822197.469623000	0.175218	1412	0
1522822197.471080000	0.176675	103	1
1522822197.471171000	0.176766	1412	0
1522822197.472760000	0.178355	181	0
1522822197.474120000	0.179715	103	1
1522822197.474360000	0.179955	1412	0
1522822197.475923000	0.181518	1412	0
1522822197.477043000	0.182638	103	1
1522822197.477485000	0.18308	1412	0
1522822197.479030000	0.184625	180	0
1522822197.480055000	0.18565	103	1
1522822197.480611000	0.186206	1412	0
1522822197.482247000	0.187842	1412	0
1522822197.483056000	0.188651	103	1
1522822197.483777000	0.189372	339	0
1522822197.485376000	0.190971	1412	0
1522822197.486053000	0.191648	103	1
1522822197.486936000	0.192531	1412	0
1522822197.488471000	0.194066	432	0
1522822197.490060000	0.195655	1412	0
1522822197.490071000	0.195666	103	1
1522822197.491709000	0.197304	1412	0
1522822197.493083000	0.198678	103	1
1522822197.493245000	0.19884	292	0
1522822197.494836000	0.200431	1412	0
1522822197.496069000	0.201664	103	1
1522822197.496401000	0.201996	1412	0
1522822197.497961000	0.203556	1412	0
1522822197.499088000	0.204683	103	1
1522822197.499493000	0.205088	182	0
1522822197.501053000	0.206648	90	0
1522822197.502063000	0.207658	103	1
1522822197.502761000	0.208356	1412	0
1522822197.504291000	0.209886	96	0
1522822197.505055000	0.21065	103	1
1522822197.505891000	0.211486	1412	0
1522822197.507446000	0.213041	1412	0
1522822197.508079000	0.213674	103	1
1522822197.509049000	0.214644	1412	0
1522822197.510579000	0.216174	188	0
1522822197.512052000	0.217647	103	1
1522822197.512215000	0.21781	1412	0
1522822197.513736000	0.219331	231	0
1522822197.515223000	0.220818	116	1
1522822197.515323000	0.220918	1412	0
1522822197.516888000	0.222483	1412	0
1522822197.518113000	0.223708	103	1
1522822197.518469000	0.224064	1412	0
1522822197.520001000	0.225596	188	0
1522822197.521054000	0.226649	103	1
1522822197.521596000	0.227191	84	0
1522822197.523190000	0.228785	1302	0
1522822197.524054000	0.229649	103	1
1522822197.524743000	0.230338	1412	0
1522822197.526308000	0.231903	1412	0
1522822197.527055000	0.23265	103	1
1522822197.527888000	0.233483	1412	0
1522822197.529423000	0.235018	188	0
1522822197.530054000	0.235649	103	1
1522822197.530989000	0.236584	991	0
1522822197.532606000	0.238201	1412	0
1522822197.534072000	0.239667	103	1
1522822197.534184000	0.239779	1412	0
1522822197.535712000	0.241307	497	0
1522822197.537060000	0.242655	103	1
1522822197.537325000	0.24292	1412	0
1522822197.538864000	0.244459	1412	0
1522822197.540055000	0.24565	103	1
1522822197.540421000	0.246016	1121	0
1522822197.542046000	0.247641	1412	0
1522822197.543055000	0.24865	103	1
1522822197.546359000	0.251954	138	0
1522822197.547800000	0.253395	1412	0
1522822197.550074000	0.255669	103	1
1522822197.574200000	0.279795	1412	0
1522822197.577069000	0.282664	100	1
1522822197.586587000	0.292182	176	0
1522822197.758244000	0.463839	1412	0
1522822197.759778000	0.465373	153	0
1522822197.761097000	0.466692	106	1
1522822197.761387000	0.466982	1052	0
1522822197.762996000	0.468591	1044	0
1522822197.764087000	0.469682	103	1
1522822197.764597000	0.470192	1412	0
1522822197.766139000	0.471734	950	0
1522822197.767096000	0.472691	103	1
1522822197.767663000	0.473258	92	0
1522822197.769260000	0.474855	340	0
1522822197.770074000	0.475669	103	1
1522822198.968713000	1.67431	272	1
1522822198.997523000	1.70312	104	0
1522822199.040377000	1.74597	621	0
1522822199.041027000	1.74662	120	1
1522822199.041978000	1.74757	80	0
1522822199.044147000	1.74974	100	1
1522822199.075160000	1.78076	95	0
1522822200.285185000	2.99078	881	1
1522822200.302645000	3.00824	92	0
1522822200.336492000	3.04209	179	0
1522822200.337455000	3.04305	123	1
1522822200.338064000	3.04366	80	0
1522822200.341234000	3.04683	100	1
1522822200.355709000	3.0613	92	0
1522822200.685941000	3.39154	598	1
1522822200.686220000	3.39181	721	1
1522822200.704470000	3.41006	98	0
1522822200.871319000	3.57691	573	0
1522822200.872949000	3.57854	1168	0
1522822200.874252000	3.57985	109	1
1522822201.218456000	3.92405	417	1
1522822201.218671000	3.92427	778	1
1522822201.235338000	3.94093	98	0
1522822201.236892000	3.94249	201	0
1522822201.239750000	3.94534	103	1
1522822201.279328000	3.98492	160	0
1522822201.279927000	3.98552	117	1
1522822201.280895000	3.98649	80	0
1522822201.284312000	3.98991	100	1
