1522891128.093046000	0	1412	1
1522891128.129756000	0.03671	1412	0
1522891128.130765000	0.037719	101	1
1522891128.130904000	0.037858	97	1
1522891128.133785000	0.0407391	93	0
1522891128.158863000	0.0658171	97	1
1522891128.172764000	0.0797181	92	0
1522891131.144677000	3.05163	440	1
1522891131.145031000	3.05199	143	1
1522891131.159935000	3.06689	95	0
1522891131.159937000	3.06689	248	0
1522891131.159939000	3.06689	148	0
1522891131.160630000	3.06758	106	1
1522891133.795155000	5.70211	143	1
1522891133.836457000	5.74341	148	0
1522891133.861153000	5.76811	97	1
1522891133.861680000	5.76863	92	0
1522891139.047018000	10.954	445	1
1522891139.104341000	11.0113	92	0
1522891139.390071000	11.297	1412	0
1522891139.390362000	11.2973	1412	0
1522891139.390452000	11.2974	1412	0
1522891139.390573000	11.2975	106	1
1522891139.390681000	11.2976	1412	0
1522891139.390760000	11.2977	1412	0
1522891139.390819000	11.2978	1412	0
1522891139.390986000	11.2979	100	1
1522891139.390990000	11.2979	1412	0
1522891139.391040000	11.298	100	1
1522891139.391068000	11.298	1412	0
1522891139.391136000	11.2981	1412	0
1522891139.391214000	11.2982	100	1
1522891139.391292000	11.2982	1412	0
1522891139.391368000	11.2983	100	1
1522891139.391375000	11.2983	1412	0
1522891139.391377000	11.2983	914	0
1522891139.391432000	11.2984	100	1
1522891139.395882000	11.3028	1412	0
1522891139.396203000	11.3032	1412	0
1522891139.397466000	11.3044	100	1
1522891139.397718000	11.3047	1412	0
1522891139.398021000	11.305	1412	0
1522891139.398338000	11.3053	1412	0
1522891139.398432000	11.3054	100	1
1522891139.399086000	11.306	1412	0
1522891139.399384000	11.3063	1412	0
1522891139.400560000	11.3075	1412	0
1522891139.400812000	11.3078	100	1
1522891139.400846000	11.3078	1412	0
1522891139.400867000	11.3078	100	1
1522891139.401158000	11.3081	1412	0
1522891139.401229000	11.3082	100	1
1522891139.402050000	11.309	1412	0
1522891139.402375000	11.3093	1412	0
1522891139.402447000	11.3094	480	0
1522891139.402486000	11.3094	100	1
1522891139.407854000	11.3148	1412	0
1522891139.408139000	11.3151	1412	0
1522891139.408293000	11.3152	100	1
1522891139.408440000	11.3154	1412	0
1522891139.408561000	11.3155	100	1
1522891139.409538000	11.3165	1412	0
1522891139.409860000	11.3168	1412	0
1522891139.409939000	11.3169	100	1
1522891139.410181000	11.3171	1412	0
1522891139.410819000	11.3178	1412	0
1522891139.410896000	11.3179	100	1
1522891139.411115000	11.3181	1412	0
1522891139.411417000	11.3184	1412	0
1522891139.411521000	11.3185	100	1
1522891139.412012000	11.319	1412	0
1522891139.412324000	11.3193	1412	0
1522891139.412468000	11.3194	100	1
1522891139.412685000	11.3196	1412	0
1522891139.413558000	11.3205	524	0
1522891139.413688000	11.3206	100	1
1522891139.414320000	11.3213	1412	0
1522891139.414658000	11.3216	1412	0
1522891139.414661000	11.3216	1412	0
1522891139.414807000	11.3218	113	1
1522891139.414943000	11.3219	1412	0
1522891139.415018000	11.322	100	1
1522891139.415846000	11.3228	1412	0
1522891139.416144000	11.3231	1412	0
1522891139.416271000	11.3232	100	1
1522891139.416454000	11.3234	1412	0
1522891139.417539000	11.3245	1412	0
1522891139.417610000	11.3246	1412	0
1522891139.417695000	11.3246	100	1
1522891139.417830000	11.3248	1412	0
1522891139.417893000	11.3248	1412	0
1522891139.417922000	11.3249	100	1
1522891139.418152000	11.3251	1412	0
1522891139.418302000	11.3253	100	1
1522891139.419755000	11.3267	1412	0
1522891139.419931000	11.3269	1412	0
1522891139.420030000	11.327	1412	0
1522891139.420069000	11.327	100	1
1522891139.420227000	11.3272	1412	0
1522891139.420342000	11.3273	1412	0
1522891139.420368000	11.3273	100	1
1522891139.420563000	11.3275	1412	0
1522891139.420670000	11.3276	100	1
1522891139.421893000	11.3288	1412	0
1522891139.422186000	11.3291	1412	0
1522891139.422290000	11.3292	100	1
1522891139.422509000	11.3295	1412	0
1522891139.423102000	11.3301	1412	0
1522891139.423199000	11.3302	1412	0
1522891139.423280000	11.3302	100	1
1522891139.423386000	11.3303	1412	0
1522891139.423469000	11.3304	100	1
1522891139.424966000	11.3319	897	0
1522891139.432931000	11.3399	1412	0
1522891139.433087000	11.34	100	1
1522891139.433179000	11.3401	1412	0
1522891139.433208000	11.3402	1412	0
1522891139.433286000	11.3402	100	1
1522891139.433495000	11.3404	1412	0
1522891139.433573000	11.3405	1412	0
1522891139.433575000	11.3405	1412	0
1522891139.433677000	11.3406	100	1
1522891139.434436000	11.3414	1412	0
1522891139.434510000	11.3415	1412	0
1522891139.434516000	11.3415	100	1
1522891139.434731000	11.3417	1412	0
1522891139.434801000	11.3418	1412	0
1522891139.434840000	11.3418	100	1
1522891139.435045000	11.342	1412	0
1522891139.435124000	11.3421	1412	0
1522891139.435128000	11.3421	583	0
1522891139.435132000	11.3421	100	1
1522891139.435194000	11.3421	100	1
1522891139.435411000	11.3424	1412	0
1522891139.435737000	11.3427	1412	0
1522891139.435840000	11.3428	100	1
1522891139.436053000	11.343	1412	0
1522891139.436056000	11.343	1412	0
1522891139.436155000	11.3431	113	1
1522891139.436360000	11.3433	1412	0
1522891139.436363000	11.3433	1412	0
1522891139.436458000	11.3434	100	1
1522891139.436651000	11.3436	1412	0
1522891139.436722000	11.3437	1412	0
1522891139.436769000	11.3437	100	1
1522891139.437161000	11.3441	1412	0
1522891139.437477000	11.3444	1412	0
1522891139.437548000	11.3445	1412	0
1522891139.437591000	11.3445	100	1
1522891139.437791000	11.3447	1412	0
1522891139.437872000	11.3448	1412	0
1522891139.437908000	11.3449	100	1
1522891139.438079000	11.345	1412	0
1522891139.438173000	11.3451	100	1
1522891139.438410000	11.3454	1412	0
1522891139.438667000	11.3456	1412	0
1522891139.438739000	11.3457	1412	0
1522891139.438964000	11.3459	1412	0
1522891139.439031000	11.346	1412	0
1522891139.439277000	11.3462	1412	0
1522891139.439343000	11.3463	1412	0
1522891139.439575000	11.3465	1412	0
1522891139.440044000	11.347	1412	0
1522891139.440119000	11.3471	1412	0
1522891139.440220000	11.3472	124	1
1522891139.440350000	11.3473	1412	0
1522891139.440431000	11.3474	1412	0
1522891139.440646000	11.3476	1412	0
1522891139.440741000	11.3477	1412	0
1522891139.440965000	11.3479	1412	0
1522891139.441042000	11.348	1412	0
1522891139.441286000	11.3482	1412	0
1522891139.441619000	11.3486	1412	0
1522891139.441927000	11.3489	1412	0
1522891139.441993000	11.3489	1412	0
1522891139.442078000	11.349	124	1
1522891139.442215000	11.3492	1412	0
1522891139.442285000	11.3492	1412	0
1522891139.442523000	11.3495	1354	0
1522891139.442819000	11.3498	1412	0
1522891139.443159000	11.3501	1412	0
1522891139.443162000	11.3501	1412	0
1522891139.443458000	11.3504	1412	0
1522891139.443536000	11.3505	1412	0
1522891139.443775000	11.3507	1412	0
1522891139.443778000	11.3507	1412	0
1522891139.443886000	11.3508	124	1
1522891139.444075000	11.351	1412	0
1522891139.444376000	11.3513	1412	0
1522891139.444452000	11.3514	1412	0
1522891139.444705000	11.3517	1412	0
1522891139.444995000	11.3519	1412	0
1522891139.445070000	11.352	506	0
1522891139.447326000	11.3543	112	1
1522891139.449263000	11.3562	1412	0
1522891139.449565000	11.3565	1412	0
1522891139.449637000	11.3566	1412	0
1522891139.449871000	11.3568	1412	0
1522891139.449936000	11.3569	1412	0
1522891139.450175000	11.3571	1412	0
1522891139.450963000	11.3579	1412	0
1522891139.450967000	11.3579	1412	0
1522891139.451272000	11.3582	1412	0
1522891139.451275000	11.3582	1412	0
1522891139.451437000	11.3584	124	1
1522891139.451570000	11.3585	1412	0
1522891139.451572000	11.3585	1412	0
1522891139.451576000	11.3585	541	0
1522891139.451815000	11.3588	1412	0
1522891139.451959000	11.3589	1412	0
1522891139.452137000	11.3591	1412	0
1522891139.452253000	11.3592	1412	0
1522891139.452442000	11.3594	1412	0
1522891139.452556000	11.3595	1412	0
1522891139.453180000	11.3601	1412	0
