1522805359.116783000	0	305	1
1522805359.116842000	5.91278e-05	169	1
1522805359.133898000	0.0171151	78	0
1522805359.232312000	0.115529	858	0
1522805359.232315000	0.115532	70	0
1522805359.232316000	0.115533	116	0
1522805359.232671000	0.115888	83	1
1522805359.256799000	0.140016	77	1
1522805359.678188000	0.561405	551	1
1522805359.681367000	0.564584	699	1
1522805359.700075000	0.583292	78	0
1522805359.845724000	0.728941	440	0
1522805359.853085000	0.736302	1322	0
1522805359.853088000	0.736305	98	0
1522805359.853357000	0.736574	83	1
1522805359.877891000	0.761108	77	1
1522805359.994590000	0.877807	523	1
1522805360.012084000	0.895301	196	0
1522805360.037271000	0.920488	77	1
1522805360.656417000	1.53963	1348	1
1522805360.698337000	1.58155	72	0
1522805360.834299000	1.71752	440	0
1522805360.834302000	1.71752	90	0
1522805360.834659000	1.71788	83	1
1522805361.167094000	2.05031	525	1
1522805361.209880000	2.0931	72	0
1522805361.294652000	2.17787	1392	1
1522805361.294710000	2.17793	295	1
1522805361.312013000	2.19523	307	0
1522805361.312795000	2.19601	72	0
1522805361.336926000	2.22014	83	1
1522805361.474566000	2.35778	257	0
1522805361.498932000	2.38215	77	1
1522805363.905078000	4.7883	587	1
1522805363.946683000	4.8299	75	0
1522805363.969071000	4.85229	1392	0
1522805363.969355000	4.85257	1392	0
1522805363.969357000	4.85257	874	0
1522805363.969471000	4.85269	83	1
1522805363.969643000	4.85286	1392	0
1522805363.969716000	4.85293	1392	0
1522805363.969852000	4.85307	80	1
1522805363.969967000	4.85318	1392	0
1522805363.969969000	4.85319	160	0
1522805363.969971000	4.85319	545	0
1522805363.970043000	4.85326	80	1
1522805363.970104000	4.85332	80	1
1522805363.970134000	4.85335	1392	0
1522805363.970276000	4.85349	1392	0
1522805363.970280000	4.8535	154	0
1522805363.970358000	4.85357	80	1
1522805363.970394000	4.85361	80	1
1522805363.970488000	4.85371	1392	0
1522805363.970766000	4.85398	1323	0
1522805363.970882000	4.8541	77	1
1522805363.972329000	4.85555	1392	0
1522805363.972631000	4.85585	1392	0
1522805363.973320000	4.85654	80	1
1522805363.973352000	4.85657	1392	0
1522805363.973425000	4.85664	80	1
1522805363.973668000	4.85689	1392	0
1522805363.974798000	4.85802	1392	0
1522805363.974872000	4.85809	1392	0
1522805363.974907000	4.85812	80	1
1522805363.976415000	4.85963	1392	0
1522805363.976512000	4.85973	80	1
1522805363.976724000	4.85994	1392	0
1522805363.977437000	4.86065	1392	0
1522805363.977531000	4.86075	80	1
1522805363.977735000	4.86095	1392	0
1522805363.978856000	4.86207	1392	0
1522805363.978937000	4.86215	80	1
1522805363.979166000	4.86238	1392	0
1522805363.980298000	4.86352	1392	0
1522805363.980405000	4.86362	80	1
1522805363.980594000	4.86381	1392	0
1522805363.981703000	4.86492	1392	0
1522805363.981810000	4.86503	80	1
1522805363.982014000	4.86523	1392	0
1522805363.983780000	4.867	1392	0
1522805363.984089000	4.86731	1392	0
1522805363.984400000	4.86762	1392	0
1522805363.985092000	4.86831	1392	0
1522805363.985391000	4.86861	1392	0
1522805363.985702000	4.86892	1392	0
1522805363.985829000	4.86905	95	1
1522805363.986772000	4.86999	1392	0
1522805363.987087000	4.8703	1392	0
1522805363.987384000	4.8706	1392	0
1522805363.989101000	4.87232	1392	0
1522805363.989392000	4.87261	1392	0
1522805363.990095000	4.87331	1392	0
1522805363.990417000	4.87363	1392	0
1522805363.990708000	4.87393	1392	0
1522805363.990872000	4.87409	98	1
1522805363.991468000	4.87469	1392	0
1522805363.991805000	4.87502	1392	0
1522805363.992906000	4.87612	1392	0
1522805363.993198000	4.87642	1392	0
1522805363.993272000	4.87649	1392	0
1522805363.993511000	4.87673	1392	0
1522805363.993825000	4.87704	1392	0
1522805363.994828000	4.87805	95	1
1522805363.995337000	4.87855	1392	0
1522805363.995558000	4.87878	1392	0
1522805363.995636000	4.87885	1392	0
1522805363.995870000	4.87909	1392	0
1522805363.995937000	4.87915	1392	0
1522805363.996167000	4.87938	1392	0
1522805363.996889000	4.88011	1392	0
1522805363.997107000	4.88032	1392	0
1522805363.997179000	4.8804	1392	0
1522805363.997496000	4.88071	1392	0
1522805363.997598000	4.88082	104	1
1522805363.997795000	4.88101	1392	0
1522805363.998015000	4.88123	1143	0
1522805364.001853000	4.88507	93	1
1522805364.043281000	4.9265	83	0
1522805364.051013000	4.93423	82	0
1522805364.054842000	4.93806	80	1
1522805364.063806000	4.94702	123	0
1522805364.067839000	4.95106	77	1
1522805364.106542000	4.98976	216	0
1522805364.106544000	4.98976	72	0
1522805364.106986000	4.9902	94	0
1522805364.109861000	4.99308	83	1
1522805364.706104000	5.58932	350	1
1522805364.749313000	5.63253	74	0
1522805364.796137000	5.67935	421	0
1522805364.796260000	5.67948	302	0
1522805364.796262000	5.67948	127	0
1522805364.799913000	5.68313	86	1
1522805364.801916000	5.68513	81	1
1522805364.843771000	5.72699	74	0
1522805365.014495000	5.89771	338	1
1522805365.014585000	5.8978	1392	1
1522805365.014612000	5.89783	1032	1
1522805365.031515000	5.91473	77	0
1522805365.164029000	6.04725	382	0
1522805365.164143000	6.04736	324	0
1522805365.164146000	6.04736	104	0
1522805365.167932000	6.05115	89	1
1522805365.665323000	6.54854	1392	1
