1522869837.429132000	0	144	1
1522869837.431032000	0.00189996	143	1
1522869837.445591000	0.016459	118	0
1522869837.446584000	0.017452	103	0
1522869837.449588000	0.0204561	92	0
1522869837.449638000	0.0205059	104	1
1522869840.017304000	2.58817	143	1
1522869840.032565000	2.60343	120	0
1522869840.035810000	2.60668	101	1
1522869844.789467000	7.36034	280	1
1522869844.807362000	7.37823	95	0
1522869845.028049000	7.59892	1412	0
1522869845.029724000	7.60059	1412	0
1522869845.030409000	7.60128	104	1
1522869845.031501000	7.60237	1412	0
1522869845.033207000	7.60407	1412	0
1522869845.034421000	7.60529	101	1
1522869845.034900000	7.60577	1412	0
1522869845.036602000	7.60747	1412	0
1522869845.037401000	7.60827	101	1
1522869845.038298000	7.60917	1412	0
1522869845.040004000	7.61087	1412	0
1522869845.041412000	7.61228	101	1
1522869845.041752000	7.61262	1412	0
1522869845.043458000	7.61433	1412	0
1522869845.044404000	7.61527	101	1
1522869845.045144000	7.61601	1149	0
1522869845.046853000	7.61772	1412	0
1522869845.047415000	7.61828	101	1
1522869845.048554000	7.61942	1412	0
1522869845.050361000	7.62123	1412	0
1522869845.051409000	7.62228	101	1
1522869845.052068000	7.62294	1412	0
1522869845.053795000	7.62466	1412	0
1522869845.054422000	7.62529	101	1
1522869845.055480000	7.62635	1412	0
1522869845.057186000	7.62805	1412	0
1522869845.058412000	7.62928	101	1
1522869845.058878000	7.62975	1412	0
1522869845.060635000	7.6315	1412	0
1522869845.062314000	7.63318	1412	0
1522869845.064052000	7.63492	1412	0
1522869845.064551000	7.63542	107	1
1522869845.065716000	7.63658	1412	0
1522869845.067418000	7.63829	1412	0
1522869845.068415000	7.63928	101	1
1522869845.069129000	7.64	1412	0
1522869845.070886000	7.64175	1412	0
1522869845.071426000	7.64229	101	1
1522869845.072587000	7.64346	1412	0
1522869845.074277000	7.64514	1412	0
1522869845.075399000	7.64627	101	1
1522869845.075982000	7.64685	1412	0
1522869845.077682000	7.64855	1412	0
1522869845.078398000	7.64927	101	1
1522869845.079359000	7.65023	1412	0
1522869845.081146000	7.65201	1412	0
1522869845.082458000	7.65333	101	1
1522869845.082833000	7.6537	1412	0
1522869845.084522000	7.65539	1412	0
1522869845.085415000	7.65628	101	1
1522869845.086217000	7.65708	1412	0
1522869845.087928000	7.6588	1412	0
1522869845.088400000	7.65927	101	1
1522869845.089625000	7.66049	1412	0
1522869845.091374000	7.66224	1412	0
1522869845.092405000	7.66327	101	1
1522869845.093079000	7.66395	1412	0
1522869845.094778000	7.66565	1412	0
1522869845.095417000	7.66629	101	1
1522869845.096466000	7.66733	1412	0
1522869845.098175000	7.66904	1412	0
1522869845.099869000	7.67074	1412	0
1522869845.101682000	7.67255	1412	0
1522869845.103389000	7.67426	1412	0
1522869845.105093000	7.67596	1412	0
1522869845.106786000	7.67765	1412	0
1522869845.108485000	7.67935	1412	0
1522869845.110296000	7.68116	1412	0
1522869845.111998000	7.68287	1412	0
1522869845.112128000	7.683	138	1
1522869845.113700000	7.68457	1412	0
1522869845.115401000	7.68627	1412	0
1522869845.116020000	7.68689	101	1
1522869845.117087000	7.68795	1412	0
1522869845.122223000	7.69309	1412	0
1522869845.123928000	7.6948	1412	0
1522869845.125623000	7.69649	1412	0
1522869845.127350000	7.69822	1412	0
1522869845.129020000	7.69989	1412	0
1522869845.130766000	7.70163	1412	0
1522869845.132469000	7.70334	1412	0
1522869845.133819000	7.70469	116	1
1522869845.134163000	7.70503	1412	0
1522869845.135861000	7.70673	1412	0
1522869845.139772000	7.71064	104	1
1522869845.146626000	7.71749	1412	0
1522869845.148401000	7.71927	1412	0
1522869845.149648000	7.72052	101	1
1522869845.150163000	7.72103	1412	0
1522869845.151866000	7.72273	1412	0
1522869845.152622000	7.72349	101	1
1522869845.153566000	7.72443	1412	0
1522869845.155262000	7.72613	1412	0
1522869845.156611000	7.72748	101	1
1522869845.156953000	7.72782	1412	0
1522869845.158647000	7.72952	1412	0
1522869845.159609000	7.73048	101	1
1522869845.160398000	7.73127	1412	0
1522869845.162079000	7.73295	1412	0
1522869845.162609000	7.73348	101	1
1522869845.163779000	7.73465	1412	0
1522869845.165513000	7.73638	1412	0
1522869845.166658000	7.73753	101	1
1522869845.167188000	7.73806	1412	0
1522869845.168881000	7.73975	1412	0
1522869845.169633000	7.7405	101	1
1522869845.170619000	7.74149	1412	0
1522869845.172333000	7.7432	1412	0
1522869845.173656000	7.74452	101	1
1522869845.174032000	7.7449	1412	0
1522869845.175711000	7.74658	1412	0
1522869845.176624000	7.74749	101	1
1522869845.177412000	7.74828	1412	0
1522869845.179605000	7.75047	98	1
1522869845.180873000	7.75174	1412	0
1522869845.182560000	7.75343	1412	0
1522869845.183615000	7.75448	101	1
1522869845.184256000	7.75512	1412	0
1522869845.185954000	7.75682	1412	0
1522869845.186610000	7.75748	101	1
1522869845.187660000	7.75853	1412	0
1522869845.189352000	7.76022	1412	0
1522869845.190608000	7.76148	101	1
1522869845.191104000	7.76197	1412	0
1522869845.192807000	7.76367	1412	0
1522869845.193605000	7.76447	101	1
1522869845.194509000	7.76538	1412	0
1522869845.196203000	7.76707	1412	0
1522869845.197634000	7.7685	101	1
1522869845.197899000	7.76877	1412	0
1522869845.199648000	7.77052	1412	0
1522869845.200605000	7.77147	101	1
1522869845.201344000	7.77221	1412	0
1522869845.203043000	7.77391	1412	0
1522869845.203614000	7.77448	114	1
1522869845.204745000	7.77561	1412	0
1522869845.206457000	7.77732	1412	0
1522869845.207642000	7.77851	101	1
1522869845.208142000	7.77901	1412	0
1522869845.209855000	7.78072	1412	0
1522869845.210605000	7.78147	101	1
1522869845.211582000	7.78245	1412	0
1522869845.213278000	7.78415	1412	0
1522869845.214608000	7.78548	101	1
1522869845.214975000	7.78584	1412	0
1522869845.216679000	7.78755	1412	0
1522869845.217615000	7.78848	101	1
1522869845.218387000	7.78925	1412	0
1522869845.220131000	7.791	1412	0
1522869845.220606000	7.79147	101	1
1522869845.221816000	7.79268	1412	0
1522869845.223510000	7.79438	1412	0
1522869845.224633000	7.7955	101	1
1522869845.225215000	7.79608	1412	0
1522869845.226912000	7.79778	1412	0
1522869845.227611000	7.79848	101	1
1522869845.228609000	7.79948	1412	0
1522869845.230360000	7.80123	1412	0
1522869845.231608000	7.80248	101	1
1522869845.232072000	7.80294	1412	0
1522869845.233758000	7.80463	1412	0
1522869845.234622000	7.80549	101	1
1522869845.235470000	7.80634	1412	0
1522869845.237164000	7.80803	1412	0
1522869845.237609000	7.80848	101	1
1522869845.238849000	7.80972	1412	0
1522869845.240597000	7.81147	1412	0
1522869845.241625000	7.81249	101	1
1522869845.242301000	7.81317	1412	0
1522869845.243998000	7.81487	1412	0
1522869845.245613000	7.81648	101	1
1522869845.245691000	7.81656	1412	0
1522869845.247397000	7.81826	1412	0
1522869845.248930000	7.8198	101	1
1522869845.249091000	7.81996	1412	0
1522869845.250855000	7.82172	1412	0
1522869845.251604000	7.82247	101	1
1522869845.252536000	7.8234	1412	0
1522869845.254234000	7.8251	1412	0
1522869845.255618000	7.82649	101	1
1522869845.260375000	7.83124	1412	0
1522869845.262051000	7.83292	1412	0
1522869845.263629000	7.8345	101	1
1522869845.263743000	7.83461	1412	0
1522869845.265449000	7.83632	1412	0
1522869845.266735000	7.8376	101	1
1522869845.267157000	7.83803	1412	0
1522869845.268837000	7.8397	1412	0
1522869845.269613000	7.84048	101	1
1522869845.270605000	7.84147	1412	0
1522869845.272288000	7.84316	1412	0
1522869845.273619000	7.84449	101	1
1522869845.274000000	7.84487	1412	0
1522869845.275693000	7.84656	1412	0
1522869845.276697000	7.84756	114	1
1522869845.277389000	7.84826	1412	0
1522869845.279083000	7.84995	1412	0
1522869845.280618000	7.85149	101	1
1522869845.280840000	7.85171	1412	0
1522869845.282542000	7.85341	1412	0
1522869845.283626000	7.85449	101	1
1522869845.284256000	7.85512	1412	0
1522869845.285934000	7.8568	1412	0
1522869845.286616000	7.85748	101	1
1522869845.287712000	7.85858	1412	0
1522869845.289422000	7.86029	1412	0
1522869845.290597000	7.86146	101	1
1522869845.291171000	7.86204	1412	0
1522869845.292893000	7.86376	1412	0
1522869845.293687000	7.86456	101	1
1522869845.294590000	7.86546	1412	0
1522869845.296299000	7.86717	1412	0
1522869845.297968000	7.86884	1412	0
1522869845.299673000	7.87054	1412	0
