1522807153.619053000	0	1412	1
1522807153.653303000	0.03425	1412	0
1522807153.655160000	0.0361071	101	1
1522807153.655240000	0.0361872	97	1
1522807153.657215000	0.0381622	93	0
1522807153.681892000	0.062839	97	1
1522807153.697953000	0.0789001	95	0
1522807157.738690000	4.11964	1402	1
1522807157.739810000	4.12076	719	1
1522807157.754038000	4.13499	92	0
1522807158.037550000	4.4185	631	0
1522807158.090193000	4.47114	103	1
1522807158.441244000	4.82219	542	1
1522807158.456082000	4.83703	196	0
1522807158.481213000	4.86216	97	1
1522807158.481346000	4.86229	92	0
1522807158.810739000	5.19169	1369	1
1522807158.850437000	5.23138	92	0
1522807158.975745000	5.35669	803	0
1522807159.000237000	5.38118	103	1
1522807159.235998000	5.61695	544	1
1522807159.277660000	5.65861	92	0
1522807159.465193000	5.84614	322	0
1522807159.465614000	5.84656	78	0
1522807159.466240000	5.84719	103	1
1522807160.907339000	7.28829	1342	0
1522807160.907477000	7.28842	335	0
1522807160.907722000	7.28867	100	1
1522807161.440024000	7.82097	935	1
1522807161.478514000	7.85946	95	0
1522807161.554183000	7.93513	323	0
1522807161.579413000	7.96036	100	1
1522807162.135666000	8.51661	1412	1
1522807162.135706000	8.51665	1030	1
1522807162.154692000	8.53564	95	0
1522807162.813550000	9.1945	589	0
1522807162.838485000	9.21943	100	1
1522807163.117594000	9.49854	1345	1
1522807163.117658000	9.49861	150	1
1522807163.132250000	9.5132	95	0
1522807163.285906000	9.66685	1412	0
1522807163.286008000	9.66695	594	0
1522807163.286010000	9.66696	78	0
1522807163.286310000	9.66726	103	1
1522807163.310491000	9.69144	97	1
1522807163.668027000	10.049	302	1
1522807163.668117000	10.0491	1412	1
1522807163.668155000	10.0491	1052	1
1522807163.677144000	10.0581	1348	1
1522807163.679644000	10.0606	1412	1
1522807163.679680000	10.0606	1412	1
1522807163.679726000	10.0607	1412	1
1522807163.679761000	10.0607	1412	1
1522807163.679790000	10.0607	1412	1
1522807163.679828000	10.0608	1412	1
1522807163.679861000	10.0608	1412	1
1522807163.679896000	10.0608	1412	1
1522807163.679919000	10.0609	1412	1
1522807163.679960000	10.0609	1412	1
1522807163.680006000	10.061	1412	1
1522807163.681478000	10.0624	1412	1
1522807163.681524000	10.0625	1412	1
1522807163.681581000	10.0625	1412	1
1522807163.681604000	10.0626	1412	1
1522807163.681641000	10.0626	1412	1
1522807163.681675000	10.0626	1412	1
1522807163.681710000	10.0627	1412	1
1522807163.681747000	10.0627	1412	1
1522807163.682322000	10.0633	101	0
1522807163.682802000	10.0637	1412	1
1522807163.682829000	10.0638	1412	1
1522807163.682877000	10.0638	1412	1
1522807163.682913000	10.0639	1412	1
1522807163.682948000	10.0639	1412	1
1522807163.684479000	10.0654	1412	1
1522807163.684523000	10.0655	1412	1
1522807163.684579000	10.0655	1412	1
1522807163.684615000	10.0656	1412	1
1522807163.684644000	10.0656	1412	1
1522807163.684681000	10.0656	1412	1
1522807163.684734000	10.0657	1412	1
1522807163.684757000	10.0657	1412	1
1522807163.684793000	10.0657	1412	1
1522807163.684841000	10.0658	1412	1
1522807163.686478000	10.0674	1412	1
1522807163.686519000	10.0675	1412	1
1522807163.686553000	10.0675	1412	1
1522807163.696781000	10.0777	95	0
1522807163.696879000	10.0778	95	0
1522807163.697045000	10.078	1412	1
1522807163.697086000	10.078	1412	1
1522807163.697132000	10.0781	1412	1
1522807163.697169000	10.0781	1412	1
1522807163.697196000	10.0781	95	0
1522807163.697229000	10.0782	1412	1
1522807163.697253000	10.0782	1412	1
1522807163.697301000	10.0782	1412	1
1522807163.698058000	10.079	95	0
1522807163.698158000	10.0791	1412	1
