1522830395.361556000	0	212	1
1522830395.382534000	0.020978	101	0
1522830395.486160000	0.124604	417	0
1522830395.487792000	0.126236	1412	0
1522830395.489410000	0.127854	1412	0
1522830395.490210000	0.128654	107	1
1522830395.491006000	0.12945	176	0
1522830395.491832000	0.130276	101	1
1522830395.492732000	0.131176	1412	0
1522830395.494346000	0.13279	1412	0
1522830395.495071000	0.133515	98	1
1522830395.495936000	0.13438	623	0
1522830395.498228000	0.136672	101	1
1522830395.500828000	0.139272	1412	0
1522830395.502533000	0.140977	1412	0
1522830395.504152000	0.142596	1203	0
1522830395.504253000	0.142697	101	1
1522830395.505772000	0.144216	1412	0
1522830395.507351000	0.145795	633	0
1522830395.507473000	0.145917	107	1
1522830395.508984000	0.147428	1412	0
1522830395.509121000	0.147565	98	1
1522830395.510582000	0.149026	1412	0
1522830395.512207000	0.150651	1412	0
1522830395.513875000	0.152319	1412	0
1522830395.514281000	0.152725	104	1
1522830395.515477000	0.153921	1412	0
1522830395.517102000	0.155546	1071	0
1522830395.518741000	0.157185	1412	0
1522830395.519219000	0.157663	104	1
1522830395.520312000	0.158756	1412	0
1522830395.521907000	0.160351	429	0
1522830395.523585000	0.162029	1412	0
1522830395.524216000	0.16266	104	1
1522830395.525189000	0.163633	1412	0
1522830395.526780000	0.165224	289	0
1522830395.529220000	0.167664	101	1
1522830395.556320000	0.194764	1412	0
1522830395.557996000	0.19644	1412	0
1522830395.559615000	0.198059	1412	0
1522830395.560248000	0.198692	104	1
1522830395.561211000	0.199655	229	0
1522830395.562928000	0.201372	1412	0
1522830395.564502000	0.202946	96	0
1522830395.565215000	0.203659	104	1
1522830395.598644000	0.237088	1412	0
1522830395.600245000	0.238689	1412	0
1522830395.601868000	0.240312	1412	0
1522830395.602242000	0.240686	104	1
1522830395.603509000	0.241953	202	0
1522830395.605122000	0.243566	83	0
1522830395.607274000	0.245718	101	1
1522830395.611970000	0.250414	1412	0
1522830395.613615000	0.252059	227	0
1522830395.615234000	0.253678	101	1
1522830395.647211000	0.285655	1412	0
1522830395.648822000	0.287266	1412	0
1522830395.650435000	0.288879	1412	0
1522830395.651242000	0.289686	104	1
1522830395.652043000	0.290487	202	0
1522830395.653705000	0.292149	83	0
1522830395.655226000	0.29367	101	1
1522830395.660281000	0.298725	1301	0
1522830395.664238000	0.302682	98	1
1522830395.683583000	0.322027	1412	0
1522830395.685209000	0.323653	1412	0
1522830395.686825000	0.325269	1412	0
1522830395.687215000	0.325659	117	1
1522830395.688435000	0.326879	208	0
1522830395.690014000	0.328458	83	0
1522830395.692241000	0.330685	101	1
1522830395.699970000	0.338414	988	0
1522830395.703231000	0.341675	98	1
1522830395.710203000	0.348647	95	0
1522830395.725981000	0.364425	1412	0
1522830395.727617000	0.366061	1412	0
1522830395.729204000	0.367648	494	0
1522830395.730249000	0.368693	107	1
1522830395.767873000	0.406317	1412	0
1522830395.769473000	0.407917	1412	0
1522830395.771089000	0.409533	1138	0
1522830395.771266000	0.40971	104	1
1522830395.772798000	0.411242	1412	0
1522830395.774367000	0.412811	137	0
1522830395.776233000	0.414677	101	1
1522830397.061096000	1.69954	274	1
1522830397.089049000	1.72749	98	0
1522830397.125241000	1.76368	472	0
1522830397.126860000	1.7653	79	0
1522830397.130401000	1.76884	104	1
1522830398.089173000	2.72762	621	1
1522830398.109388000	2.74783	95	0
1522830398.143153000	2.7816	280	0
1522830398.143772000	2.78222	118	1
1522830398.144777000	2.78322	79	0
1522830398.148389000	2.78683	98	1
1522830398.163380000	2.80182	92	0
1522830398.387753000	3.0262	1011	1
1522830398.390619000	3.02906	719	1
1522830398.425778000	3.06422	98	0
1522830398.555636000	3.19408	524	0
1522830398.559425000	3.19787	104	1
1522830398.670025000	3.30847	615	1
1522830398.694972000	3.33342	216	0
1522830398.698471000	3.33692	98	1
1522830398.841227000	3.47967	1412	0
1522830398.842858000	3.4813	270	0
1522830398.845436000	3.48388	101	1
1522830398.921204000	3.55965	1386	1
1522830398.941321000	3.57976	98	0
1522830399.084702000	3.72315	417	0
1522830399.086289000	3.72473	183	0
1522830399.088415000	3.72686	104	1
1522830401.462102000	6.10055	1412	0
1522830401.463734000	6.10218	127	0
1522830401.465373000	6.10382	1045	0
1522830401.465558000	6.104	104	1
1522830401.466980000	6.10542	1049	0
1522830401.468603000	6.10705	1412	0
1522830401.470213000	6.10866	958	0
1522830401.470547000	6.10899	104	1
1522830401.471788000	6.11023	91	0
1522830401.473459000	6.1119	275	0
1522830401.475548000	6.11399	101	1
1522830402.320424000	6.95887	547	1
1522830402.341689000	6.98013	104	0
1522830402.459473000	7.09792	327	0
1522830402.463858000	7.1023	101	1
1522830403.487024000	8.12547	415	1
1522830403.626216000	8.26466	95	0
1522830403.634239000	8.27268	1412	1
1522830403.634318000	8.27276	103	1
1522830403.664199000	8.30264	515	0
1522830403.665139000	8.30358	118	1
1522830403.665773000	8.30422	79	0
1522830403.673670000	8.31211	98	1
1522830403.728177000	8.36662	515	0
1522830403.731370000	8.36981	95	0
1522830403.733580000	8.37202	98	1
1522830403.734001000	8.37244	79	0
1522830403.737703000	8.37615	101	1
1522830403.799889000	8.43833	95	0
1522830403.904945000	8.54339	354	0
1522830403.906546000	8.54499	403	0
1522830403.909100000	8.54754	104	1
1522830404.076406000	8.71485	336	0
1522830404.079714000	8.71816	98	1
1522830404.175402000	8.81385	1019	1
1522830404.210049000	8.84849	98	0
1522830404.270718000	8.90916	1412	1
1522830404.270755000	8.9092	492	1
1522830404.270812000	8.90926	150	1
1522830404.304962000	8.94341	318	0
1522830404.307953000	8.9464	101	1
1522830404.375917000	9.01436	101	0
1522830404.573155000	9.2116	1412	0
1522830404.574738000	9.21318	491	0
1522830404.576263000	9.21471	79	0
1522830404.578780000	9.21722	107	1
1522830404.630733000	9.26918	1412	1
1522830404.630765000	9.26921	161	1
1522830404.631412000	9.26986	1412	1
1522830404.631455000	9.2699	1412	1
1522830404.631482000	9.26993	1412	1
1522830404.631513000	9.26996	1412	1
1522830404.631575000	9.27002	1412	1
1522830404.631610000	9.27005	1412	1
1522830404.631644000	9.27009	1412	1
1522830404.631679000	9.27012	1412	1
1522830404.631702000	9.27015	1412	1
1522830404.631743000	9.27019	1412	1
1522830404.643246000	9.28169	1412	1
1522830404.643283000	9.28173	1412	1
1522830404.643332000	9.28178	1412	1
1522830404.643391000	9.28183	1412	1
1522830404.643413000	9.28186	1412	1
1522830404.643442000	9.28189	1412	1
1522830404.643481000	9.28192	1412	1
1522830404.643509000	9.28195	1412	1
1522830404.643547000	9.28199	1412	1
1522830404.643600000	9.28204	1412	1
1522830404.643622000	9.28207	1412	1
1522830404.643644000	9.28209	1412	1
1522830404.643688000	9.28213	1412	1
1522830404.643727000	9.28217	1412	1
1522830404.643763000	9.28221	1412	1
1522830404.643785000	9.28223	1412	1
1522830404.643825000	9.28227	1412	1
1522830404.643863000	9.28231	1412	1
1522830404.643903000	9.28235	1412	1
1522830404.645197000	9.28364	1412	1
1522830404.645234000	9.28368	1412	1
1522830404.645290000	9.28373	1412	1
1522830404.647194000	9.28564	1412	1
1522830404.647231000	9.28568	1412	1
1522830404.649197000	9.28764	1412	1
1522830404.649232000	9.28768	1412	1
1522830404.651194000	9.28964	1412	1
1522830404.651230000	9.28967	1412	1
1522830404.651290000	9.28973	1412	1
1522830404.653197000	9.29164	1412	1
1522830404.653258000	9.2917	1412	1
1522830404.655194000	9.29364	1412	1
1522830404.655253000	9.2937	1412	1
1522830404.655290000	9.29373	1412	1
1522830404.657196000	9.29564	1412	1
1522830404.657232000	9.29568	1412	1
1522830404.659199000	9.29764	1412	1
1522830404.659237000	9.29768	1412	1
1522830404.659299000	9.29774	1412	1
1522830404.661214000	9.29966	1412	1
1522830404.661255000	9.2997	1412	1
1522830404.663202000	9.30165	1412	1
1522830404.663239000	9.30168	1412	1
1522830404.665213000	9.30366	1412	1
1522830404.665251000	9.30369	1412	1
1522830404.665312000	9.30376	1412	1
1522830404.667197000	9.30564	1412	1
1522830404.667259000	9.3057	1412	1
1522830404.669213000	9.30766	1412	1
1522830404.765638000	9.40408	125	0
1522830404.766023000	9.40447	1412	1
1522830404.766085000	9.40453	1412	1
1522830404.766132000	9.40458	1412	1
1522830404.767728000	9.40617	1412	1
1522830404.767759000	9.4062	1412	1
1522830404.768873000	9.40732	119	0
1522830404.769027000	9.40747	1412	1
1522830404.770737000	9.40918	1412	1
1522830404.770780000	9.40922	1412	1
1522830404.772812000	9.41126	1412	1
1522830404.772856000	9.4113	1412	1
1522830404.773889000	9.41233	110	0
1522830404.775721000	9.41417	1412	1
1522830404.775762000	9.41421	1412	1
1522830404.777759000	9.4162	1412	1
1522830404.777806000	9.41625	1412	1
1522830404.778775000	9.41722	98	0
1522830404.779017000	9.41746	1412	1
1522830404.780804000	9.41925	1412	1
1522830404.780868000	9.41931	1412	1
1522830404.783818000	9.42226	1412	1
1522830404.783858000	9.4223	1412	1
1522830404.785797000	9.42424	1412	1
1522830404.785835000	9.42428	1412	1
1522830404.788811000	9.42725	1412	1
1522830404.788861000	9.4273	1412	1
1522830404.790818000	9.42926	1412	1
1522830404.790857000	9.4293	1412	1
1522830404.792715000	9.43116	1412	1
1522830404.794805000	9.43325	1412	1
1522830404.794846000	9.43329	1412	1
1522830404.796799000	9.43524	1412	1
1522830404.796858000	9.4353	1412	1
1522830404.896003000	9.53445	122	0
1522830404.896293000	9.53474	1412	1
1522830404.897813000	9.53626	1412	1
1522830404.897854000	9.5363	1412	1
1522830404.900819000	9.53926	1412	1
1522830404.900831000	9.53927	110	0
1522830404.900885000	9.53933	1412	1
1522830404.902520000	9.54096	111	0
1522830404.903815000	9.54226	1412	1
1522830404.905816000	9.54426	1412	1
1522830404.907808000	9.54625	1412	1
1522830404.907870000	9.54631	1412	1
1522830404.909032000	9.54748	116	0
1522830404.910822000	9.54927	1412	1
1522830404.912813000	9.55126	1412	1
1522830404.914808000	9.55325	1412	1
1522830404.916808000	9.55525	1412	1
1522830404.918805000	9.55725	1412	1
1522830404.920795000	9.55924	1412	1
1522830404.923812000	9.56226	1412	1
1522830404.925745000	9.56419	1412	1
1522830404.927810000	9.56625	1412	1
1522830404.929830000	9.56827	1412	1
1522830404.931808000	9.57025	1412	1
1522830404.933809000	9.57225	1412	1
1522830404.935807000	9.57425	1412	1
1522830404.937810000	9.57625	1412	1
1522830404.939816000	9.57826	1412	1
