1522795947.001151000	0	212	1
1522795947.018385000	0.0172338	104	0
1522795947.102574000	0.101423	418	0
1522795947.104088000	0.102937	1412	0
1522795947.105295000	0.104144	106	1
1522795947.105620000	0.104469	1412	0
1522795947.107215000	0.106064	1412	0
1522795947.108058000	0.106907	103	1
1522795947.108676000	0.107525	182	0
1522795947.110234000	0.109083	1412	0
1522795947.111047000	0.109896	103	1
1522795947.111787000	0.110636	618	0
1522795947.114066000	0.112915	100	1
1522795947.118696000	0.117545	1412	0
1522795947.120199000	0.119048	1412	0
1522795947.121050000	0.119899	103	1
1522795947.121751000	0.1206	1203	0
1522795947.123272000	0.122121	1412	0
1522795947.124046000	0.122895	103	1
1522795947.124782000	0.123631	1412	0
1522795947.126406000	0.125255	633	0
1522795947.127024000	0.125873	103	1
1522795947.127925000	0.126774	1412	0
1522795947.129462000	0.128311	1412	0
1522795947.130974000	0.129823	1412	0
1522795947.131056000	0.129905	103	1
1522795947.132455000	0.131304	184	0
1522795947.133929000	0.132778	83	0
1522795947.134073000	0.132922	106	1
1522795947.135483000	0.134332	1412	0
1522795947.155583000	0.154432	969	0
1522795947.155585000	0.154434	1412	0
1522795947.155588000	0.154437	1412	0
1522795947.155590000	0.154439	429	0
1522795947.155592000	0.154441	1412	0
1522795947.155595000	0.154444	1412	0
1522795947.155598000	0.154447	288	0
1522795947.155599000	0.154448	1412	0
1522795947.155601000	0.15445	1412	0
1522795947.155604000	0.154453	1412	0
1522795947.155606000	0.154455	208	0
1522795947.155608000	0.154457	1412	0
1522795947.155611000	0.15446	96	0
1522795947.155614000	0.154463	100	1
1522795947.156269000	0.155118	127	1
1522795947.156894000	0.155743	1412	0
1522795947.158422000	0.157271	1412	0
1522795947.159050000	0.157899	112	1
1522795947.159935000	0.158784	1412	0
1522795947.161401000	0.16025	184	0
1522795947.162046000	0.160895	103	1
1522795947.162961000	0.16181	1412	0
1522795947.164439000	0.163288	229	0
1522795947.166038000	0.164887	103	1
1522795947.166114000	0.164963	1412	0
1522795947.167623000	0.166472	1412	0
1522795947.169038000	0.167887	103	1
1522795947.169130000	0.167979	1412	0
1522795947.170598000	0.169447	184	0
1522795947.172037000	0.170886	103	1
1522795947.172149000	0.170998	1303	0
1522795947.173731000	0.17258	1412	0
1522795947.175041000	0.17389	103	1
1522795947.175242000	0.174091	1412	0
1522795947.176789000	0.175638	1412	0
1522795947.178038000	0.176887	103	1
1522795947.178288000	0.177137	184	0
1522795947.179800000	0.178649	990	0
1522795947.181038000	0.179887	103	1
1522795947.181327000	0.180176	1412	0
1522795947.182834000	0.181683	1412	0
1522795947.184041000	0.18289	116	1
1522795947.184340000	0.183189	494	0
1522795947.185855000	0.184704	1412	0
1522795947.187039000	0.185888	103	1
1522795947.187430000	0.186279	1412	0
1522795947.188920000	0.187769	855	0
1522795947.190036000	0.188885	103	1
1522795947.190453000	0.189302	1412	0
1522795947.191929000	0.190778	707	0
1522795947.193035000	0.191884	103	1
1522795947.193570000	0.192419	1412	0
1522795947.196068000	0.194917	100	1
1522795947.245327000	0.244176	149	0
1522795947.488721000	0.48757	1412	0
1522795947.490191000	0.48904	138	0
1522795947.491085000	0.489934	106	1
1522795947.491759000	0.490608	1056	0
1522795947.493276000	0.492125	1047	0
1522795947.494086000	0.492935	103	1
1522795947.531123000	0.529972	1412	0
1522795947.532623000	0.531472	973	0
1522795947.534108000	0.532957	91	0
1522795947.534150000	0.532999	103	1
1522795947.535654000	0.534503	262	0
1522795947.537076000	0.535925	103	1
1522795948.720556000	1.7194	235	1
1522795948.738457000	1.73731	98	0
1522795948.829252000	1.8281	254	0
1522795948.830789000	1.82964	1412	0
1522795948.832139000	1.83099	106	1
1522795948.832325000	1.83117	1412	0
1522795948.833838000	1.83269	1412	0
1522795948.835119000	1.83397	103	1
1522795948.835350000	1.8342	1412	0
1522795948.836897000	1.83575	513	0
1522795948.838119000	1.83697	103	1
1522795948.838394000	1.83724	91	0
1522795948.839904000	1.83875	87	0
1522795948.841121000	1.83997	103	1
1522795949.189113000	2.18796	270	1
1522795949.206875000	2.20572	104	0
1522795949.252927000	2.25178	471	0
1522795949.253753000	2.2526	120	1
1522795949.254436000	2.25328	79	0
1522795949.257218000	2.25607	100	1
1522795949.270864000	2.26971	92	0
1522795950.282950000	3.2818	565	1
1522795950.283045000	3.28189	190	1
1522795950.301020000	3.29987	98	0
1522795950.398276000	3.39713	827	0
1522795950.399752000	3.3986	91	0
1522795950.401236000	3.40008	109	1
1522795950.401266000	3.40012	174	0
1522795950.404247000	3.4031	100	1
1522795950.495162000	3.49401	775	1
1522795950.512980000	3.51183	98	0
1522795950.551990000	3.55084	252	0
1522795950.553153000	3.552	120	1
1522795950.553510000	3.55236	79	0
1522795950.556233000	3.55508	100	1
1522795950.570496000	3.56934	92	0
1522795951.282860000	4.28171	505	1
1522795951.285893000	4.28474	720	1
1522795951.300428000	4.29928	95	0
1522795951.305911000	4.30476	92	0
1522795951.424464000	4.42331	372	1
1522795951.441134000	4.43998	92	0
1522795951.454251000	4.4531	434	0
1522795951.454995000	4.45384	120	1
1522795951.455762000	4.45461	79	0
1522795951.458526000	4.45737	100	1
1522795951.461597000	4.46045	481	1
1522795951.472437000	4.47129	92	0
1522795951.477225000	4.47607	198	0
1522795951.479629000	4.47848	95	0
1522795951.480344000	4.47919	103	1
1522795951.481167000	4.48002	178	0
1522795951.481578000	4.48043	120	1
1522795951.482730000	4.48158	79	0
1522795951.485170000	4.48402	1412	0
1522795951.485392000	4.48424	103	1
1522795951.486741000	4.48559	120	0
1522795951.500317000	4.49917	95	0
1522795951.771565000	4.77041	900	1
1522795951.790142000	4.78899	95	0
1522795951.880940000	4.87979	274	0
1522795951.881555000	4.8804	126	1
1522795951.882457000	4.88131	79	0
1522795951.885324000	4.88417	100	1
1522795951.901539000	4.90039	95	0
1522795952.218274000	5.21712	1412	1
1522795952.218330000	5.21718	477	1
1522795952.236745000	5.23559	95	0
1522795952.388425000	5.38727	636	0
1522795952.393407000	5.39226	106	1
1522795952.597950000	5.5968	500	1
1522795952.616687000	5.61554	95	0
1522795952.747835000	5.74668	368	0
1522795952.748467000	5.74732	120	1
1522795952.749362000	5.74821	79	0
1522795952.752362000	5.75121	100	1
1522795952.766445000	5.76529	92	0
1522795954.768281000	7.76713	1412	1
1522795954.768341000	7.76719	506	1
1522795954.787939000	7.78679	98	0
1522795955.027521000	8.02637	527	1
1522795955.045854000	8.0447	92	0
1522795955.105259000	8.10411	302	0
1522795955.106822000	8.10567	164	0
1522795955.108339000	8.10719	279	0
1522795955.108504000	8.10735	106	1
1522795955.111933000	8.11078	100	1
1522795955.113817000	8.11267	1412	0
1522795955.115340000	8.11419	1412	0
1522795955.116501000	8.11535	103	1
1522795955.116929000	8.11578	888	0
1522795955.118488000	8.11734	1412	0
1522795955.119501000	8.11835	103	1
1522795955.119996000	8.11884	1412	0
1522795955.121513000	8.12036	1412	0
1522795955.122501000	8.12135	103	1
1522795955.122982000	8.12183	184	0
1522795955.124536000	8.12338	1412	0
1522795955.125502000	8.12435	103	1
1522795955.126178000	8.12503	1412	0
1522795955.127687000	8.12654	1412	0
1522795955.128631000	8.12748	103	1
1522795955.129170000	8.12802	176	0
1522795955.130718000	8.12957	1412	0
1522795955.131505000	8.13035	103	1
1522795955.132201000	8.13105	498	0
1522795955.133741000	8.13259	1412	0
1522795955.134499000	8.13335	103	1
1522795955.135250000	8.1341	1412	0
1522795955.136879000	8.13573	1412	0
1522795955.137484000	8.13633	103	1
1522795955.138369000	8.13722	178	0
1522795955.139975000	8.13882	1412	0
1522795955.141495000	8.14034	1412	0
1522795955.141516000	8.14036	103	1
1522795955.143014000	8.14186	1412	0
1522795955.144490000	8.14334	184	0
1522795955.144499000	8.14335	103	1
1522795955.146079000	8.14493	1412	0
1522795955.147502000	8.14635	103	1
1522795955.147605000	8.14645	1300	0
1522795955.149108000	8.14796	1412	0
1522795955.150501000	8.14935	103	1
1522795955.150620000	8.14947	1412	0
1522795955.152150000	8.151	1412	0
1522795955.153575000	8.15242	103	1
1522795955.153614000	8.15246	178	0
1522795955.155156000	8.154	1412	0
1522795955.156509000	8.15536	103	1
1522795955.156721000	8.15557	1412	0
1522795955.158235000	8.15708	1412	0
1522795955.159539000	8.15839	103	1
1522795955.159714000	8.15856	184	0
1522795955.161276000	8.16013	1412	0
1522795955.162492000	8.16134	103	1
1522795955.162842000	8.16169	1113	0
1522795955.164364000	8.16321	1412	0
1522795955.165487000	8.16434	103	1
1522795955.165874000	8.16472	1412	0
1522795955.167440000	8.16629	1412	0
1522795955.168743000	8.16759	116	1
1522795955.172213000	8.17106	178	0
1522795955.173758000	8.17261	1412	0
1522795955.174498000	8.17335	103	1
1522795955.175271000	8.17412	1412	0
1522795955.176839000	8.17569	1412	0
1522795955.178316000	8.17717	184	0
1522795955.178507000	8.17736	106	1
1522795955.179853000	8.1787	1412	0
1522795955.181363000	8.18021	1412	0
1522795955.182484000	8.18133	103	1
1522795955.182851000	8.1817	504	0
1522795955.184389000	8.18324	1412	0
1522795955.185526000	8.18437	103	1
1522795955.185898000	8.18475	1412	0
1522795955.187456000	8.1863	1412	0
1522795955.188501000	8.18735	103	1
1522795955.188931000	8.18778	178	0
1522795955.190486000	8.18933	1412	0
1522795955.191558000	8.19041	103	1
1522795955.191987000	8.19084	1412	0
1522795955.193505000	8.19235	1412	0
1522795955.194793000	8.19364	103	1
1522795955.194977000	8.19383	184	0
1522795955.196579000	8.19543	1412	0
1522795955.197503000	8.19635	103	1
1522795955.198085000	8.19693	1412	0
1522795955.199582000	8.19843	718	0
1522795955.200497000	8.19935	103	1
1522795955.201109000	8.19996	1412	0
1522795955.202620000	8.20147	1412	0
1522795955.203491000	8.20234	103	1
1522795955.204131000	8.20298	1412	0
1522795955.205614000	8.20446	196	0
1522795955.206495000	8.20534	103	1
1522795955.207201000	8.20605	1412	0
1522795955.208716000	8.20756	1412	0
1522795955.209537000	8.20839	103	1
1522795955.210222000	8.20907	150	0
1522795955.211772000	8.21062	1412	0
1522795955.213507000	8.21236	103	1
1522795955.238772000	8.23762	115	0
1522795955.240316000	8.23916	1412	0
1522795955.241546000	8.24039	103	1
1522795955.241812000	8.24066	1412	0
1522795955.243333000	8.24218	1412	0
1522795955.244504000	8.24335	103	1
1522795955.244807000	8.24366	187	0
1522795955.246404000	8.24525	1412	0
1522795955.247497000	8.24635	103	1
1522795955.247918000	8.24677	1412	0
1522795955.249433000	8.24828	1412	0
1522795955.250492000	8.24934	103	1
1522795955.250913000	8.24976	180	0
1522795955.252464000	8.25131	1412	0
1522795955.253986000	8.25283	1412	0
1522795955.255363000	8.25421	100	1
1522795955.255486000	8.25433	1412	0
1522795955.257014000	8.25586	188	0
1522795955.258532000	8.25738	471	0
1522795955.258825000	8.25767	109	1
1522795955.260220000	8.25907	1412	0
1522795955.261498000	8.26035	116	1
1522795955.261804000	8.26065	1412	0
1522795955.263347000	8.2622	368	0
1522795955.264492000	8.26334	103	1
1522795955.264846000	8.2637	92	0
1522795955.266418000	8.26527	153	0
1522795955.267499000	8.26635	103	1
1522795955.282434000	8.28128	1378	1
1522795955.282503000	8.28135	151	1
1522795955.289136000	8.28798	137	0
1522795955.311303000	8.31015	95	0
1522795955.477448000	8.4763	246	1
1522795955.495613000	8.49446	92	0
1522795955.515028000	8.51388	1412	0
1522795955.516581000	8.51543	447	0
1522795955.518081000	8.51693	79	0
1522795955.518567000	8.51742	106	1
1522795955.521522000	8.52037	100	1
1522795955.547258000	8.54611	586	0
1522795955.547941000	8.54679	117	1
1522795955.548764000	8.54761	79	0
1522795955.551522000	8.55037	100	1
1522795955.566169000	8.56502	92	0
1522795955.731800000	8.73065	984	1
1522795955.731874000	8.73072	1412	1
1522795955.731914000	8.73076	1412	1
1522795955.731966000	8.73081	1412	1
1522795955.732003000	8.73085	1412	1
1522795955.732036000	8.73089	1412	1
1522795955.732072000	8.73092	1412	1
1522795955.732106000	8.73095	1412	1
1522795955.732155000	8.731	1412	1
1522795955.732177000	8.73103	1412	1
1522795955.732197000	8.73105	681	1
1522795955.751589000	8.75044	125	0
1522795955.854943000	8.85379	669	0
1522795955.856534000	8.85538	79	0
1522795955.859568000	8.85842	109	1
1522795955.924149000	8.923	1412	1
1522795955.924188000	8.92304	135	1
1522795955.924829000	8.92368	1412	1
1522795955.924870000	8.92372	1412	1
1522795955.924923000	8.92377	1412	1
1522795955.924946000	8.92379	1412	1
1522795955.924970000	8.92382	1412	1
1522795955.925017000	8.92387	1412	1
1522795955.925051000	8.9239	1412	1
1522795955.925088000	8.92394	1412	1
1522795955.925138000	8.92399	1412	1
1522795955.925162000	8.92401	1412	1
1522795955.925204000	8.92405	1412	1
1522795955.925233000	8.92408	1412	1
1522795955.927163000	8.92601	1412	1
1522795955.927210000	8.92606	1412	1
1522795955.927257000	8.92611	1412	1
1522795955.927294000	8.92614	1412	1
1522795955.927328000	8.92618	1412	1
1522795955.927365000	8.92621	1412	1
1522795955.927400000	8.92625	1412	1
1522795955.927453000	8.9263	1412	1
1522795955.929367000	8.92822	1412	1
1522795955.929438000	8.92829	1412	1
1522795955.929478000	8.92833	1412	1
1522795955.929513000	8.92836	1412	1
1522795955.929551000	8.9284	1412	1
1522795955.929587000	8.92844	1412	1
1522795955.929639000	8.92849	1412	1
1522795955.931150000	8.93	1412	1
1522795955.931198000	8.93005	1412	1
1522795955.931255000	8.9301	1412	1
1522795955.931279000	8.93013	1412	1
1522795955.931321000	8.93017	1412	1
1522795955.931355000	8.9302	1412	1
1522795955.931391000	8.93024	1412	1
1522795955.931428000	8.93028	1412	1
1522795955.933172000	8.93202	1412	1
1522795955.933222000	8.93207	1412	1
1522795955.933282000	8.93213	1412	1
1522795955.933305000	8.93215	1412	1
1522795955.933341000	8.93219	1412	1
1522795955.933375000	8.93222	1412	1
1522795955.933412000	8.93226	1412	1
1522795955.935145000	8.93399	1412	1
1522795955.935172000	8.93402	1412	1
1522795955.935215000	8.93406	1412	1
1522795955.935267000	8.93412	1412	1
1522795955.935290000	8.93414	1412	1
1522795955.935326000	8.93418	1412	1
1522795955.935359000	8.93421	1412	1
1522795955.935396000	8.93424	1412	1
1522795955.937136000	8.93598	1412	1
1522795955.937177000	8.93603	1412	1
1522795955.937231000	8.93608	1412	1
1522795955.937254000	8.9361	1412	1
1522795955.937290000	8.93614	1412	1
1522795955.937324000	8.93617	1412	1
1522795955.937360000	8.93621	1412	1
1522795955.939127000	8.93798	1412	1
1522795955.939154000	8.938	1412	1
1522795955.939195000	8.93804	1412	1
1522795955.939249000	8.9381	1412	1
1522795955.939276000	8.93812	1412	1
1522795955.939312000	8.93816	1412	1
1522795955.939346000	8.93819	1412	1
1522795955.941124000	8.93997	1412	1
1522795955.941161000	8.94001	1412	1
1522795955.941196000	8.94004	1412	1
1522795955.941233000	8.94008	1412	1
1522795955.941269000	8.94012	1412	1
1522795955.941303000	8.94015	1412	1
1522795955.941338000	8.94019	1412	1
1522795955.941888000	8.94074	125	0
1522795955.942022000	8.94087	1412	1
1522795955.943127000	8.94198	1412	1
1522795955.943164000	8.94201	1412	1
1522795955.943199000	8.94205	1412	1
1522795955.943235000	8.94208	1412	1
1522795955.943259000	8.94211	1412	1
1522795955.943306000	8.94215	1412	1
1522795955.943340000	8.94219	1412	1
1522795955.943363000	8.94221	1412	1
1522795955.945129000	8.94398	1412	1
1522795955.945328000	8.94418	98	0
1522795955.945416000	8.94426	1412	1
1522795955.945454000	8.9443	1412	1
1522795955.945507000	8.94436	1412	1
1522795955.947489000	8.94634	119	0
1522795955.947651000	8.9465	1412	1
1522795955.947696000	8.94654	1412	1
1522795955.947729000	8.94658	1412	1
1522795955.947765000	8.94661	1412	1
1522795955.947807000	8.94666	1412	1
1522795955.949140000	8.94799	1412	1
1522795955.949167000	8.94802	1412	1
1522795955.949203000	8.94805	1412	1
1522795955.949236000	8.94808	1412	1
1522795955.949272000	8.94812	1412	1
1522795955.949986000	8.94883	104	0
1522795955.950092000	8.94894	1412	1
1522795955.950131000	8.94898	1412	1
1522795955.950185000	8.94903	1412	1
1522795955.950209000	8.94906	1412	1
1522795955.950244000	8.94909	1412	1
1522795955.951524000	8.95037	122	0
1522795955.951626000	8.95047	275	1
1522795955.953961000	8.95281	98	0
1522795955.958992000	8.95784	95	0
1522795955.961648000	8.9605	92	0
1522795955.966183000	8.96503	95	0
1522795955.972894000	8.97174	98	0
1522795955.979059000	8.97791	114	0
1522795955.979196000	8.97804	1412	1
1522795955.979236000	8.97808	1412	1
1522795955.979274000	8.97812	1412	1
1522795955.979322000	8.97817	1412	1
1522795955.981129000	8.97998	1412	1
1522795955.981156000	8.98001	1412	1
1522795955.981198000	8.98005	1412	1
1522795955.981233000	8.98008	1412	1
1522795955.981269000	8.98012	1412	1
1522795955.981310000	8.98016	1412	1
1522795955.981343000	8.98019	1412	1
1522795955.983136000	8.98198	1412	1
1522795955.983169000	8.98202	1412	1
1522795955.983207000	8.98206	1412	1
1522795955.983242000	8.98209	1412	1
1522795955.983291000	8.98214	1412	1
1522795955.983314000	8.98216	1412	1
1522795955.983349000	8.9822	1412	1
1522795955.985131000	8.98398	1412	1
1522795955.985158000	8.98401	1412	1
1522795955.985206000	8.98405	1412	1
1522795955.985241000	8.98409	1412	1
