1522856979.417567000	0	1412	1
1522856979.452369000	0.034802	1412	0
1522856979.453012000	0.035445	101	1
1522856979.453435000	0.0358679	97	1
1522856979.454363000	0.0367961	93	0
1522856979.479452000	0.0618849	97	1
1522856979.492347000	0.07478	92	0
1522856982.375941000	2.95837	440	1
1522856982.379070000	2.9615	143	1
1522856982.390535000	2.97297	266	0
1522856982.394532000	2.97696	161	0
1522856982.395352000	2.97778	103	1
1522856985.329019000	5.91145	143	1
1522856985.343607000	5.92604	164	0
1522856985.367559000	5.94999	97	1
1522856989.745905000	10.3283	443	1
1522856989.784792000	10.3672	92	0
1522856989.971743000	10.5542	1412	0
1522856989.972071000	10.5545	1412	0
1522856989.972074000	10.5545	1412	0
1522856989.972144000	10.5546	1412	0
1522856989.972250000	10.5547	103	1
1522856989.972326000	10.5548	100	1
1522856989.972382000	10.5548	1412	0
1522856989.972385000	10.5548	1412	0
1522856989.972447000	10.5549	1412	0
1522856989.972668000	10.5551	100	1
1522856989.972708000	10.5551	1412	0
1522856989.972710000	10.5551	1412	0
1522856989.972776000	10.5552	100	1
1522856989.972780000	10.5552	1412	0
1522856989.972834000	10.5553	100	1
1522856989.973014000	10.5554	1412	0
1522856989.973016000	10.5554	909	0
1522856989.977375000	10.5598	1412	0
1522856989.977672000	10.5601	1412	0
1522856989.978056000	10.5605	100	1
1522856989.978112000	10.5605	100	1
1522856989.978582000	10.561	1412	0
1522856989.978882000	10.5613	1412	0
1522856989.979079000	10.5615	100	1
1522856989.979212000	10.5616	1412	0
1522856989.980383000	10.5628	1412	0
1522856989.980457000	10.5629	100	1
1522856989.980684000	10.5631	1412	0
1522856989.980985000	10.5634	1412	0
1522856989.981054000	10.5635	100	1
1522856989.982111000	10.5645	1412	0
1522856989.982441000	10.5649	1412	0
1522856989.982535000	10.565	100	1
1522856989.982741000	10.5652	1412	0
1522856989.983700000	10.5661	1412	0
1522856989.983777000	10.5662	480	0
1522856989.983827000	10.5663	100	1
1522856989.989577000	10.572	1412	0
1522856989.989761000	10.5722	100	1
1522856989.989881000	10.5723	1412	0
1522856989.990593000	10.573	1412	0
1522856989.990662000	10.5731	100	1
1522856989.990898000	10.5733	1412	0
1522856989.991239000	10.5737	1412	0
1522856989.991327000	10.5738	100	1
1522856989.991974000	10.5744	1412	0
1522856989.992290000	10.5747	1412	0
1522856989.992359000	10.5748	100	1
1522856989.993488000	10.5759	1412	0
1522856989.993800000	10.5762	1412	0
1522856989.993897000	10.5763	100	1
1522856989.994100000	10.5765	1412	0
1522856989.994779000	10.5772	1412	0
1522856989.995081000	10.5775	1412	0
1522856989.995148000	10.5776	537	0
1522856989.995950000	10.5784	1412	0
1522856989.996263000	10.5787	1412	0
1522856989.996582000	10.579	1412	0
1522856989.996709000	10.5791	100	1
1522856989.996811000	10.5792	100	1
1522856989.996861000	10.5793	113	1
1522856989.996892000	10.5793	1412	0
1522856989.996946000	10.5794	100	1
1522856989.997197000	10.5796	1412	0
1522856989.998323000	10.5808	1412	0
1522856989.998428000	10.5809	1412	0
1522856989.998450000	10.5809	100	1
1522856989.998635000	10.5811	1412	0
1522856989.998750000	10.5812	100	1
1522856989.998943000	10.5814	1412	0
1522856990.000049000	10.5825	1412	0
1522856990.000124000	10.5826	100	1
1522856990.000282000	10.5827	1412	0
1522856990.000350000	10.5828	1412	0
1522856990.000396000	10.5828	100	1
1522856990.000584000	10.583	1412	0
1522856990.001075000	10.5835	1412	0
1522856990.001145000	10.5836	100	1
1522856990.001207000	10.5836	1412	0
