1522820883.858157000	0	1412	1
1522820883.893454000	0.0352972	1412	0
1522820883.894332000	0.036175	101	1
1522820883.896533000	0.0383761	93	0
1522820883.912485000	0.054328	97	1
1522820883.934565000	0.0764081	92	0
1522820883.936749000	0.0785921	100	1
1522820884.647341000	0.789184	1078	1
1522820884.694273000	0.836116	92	0
1522820884.709248000	0.851091	685	0
1522820884.709627000	0.85147	78	0
1522820884.709736000	0.851579	103	1
1522820884.709911000	0.851754	101	1
1522820884.749329000	0.891172	92	0
1522820885.953481000	2.09532	374	1
1522820885.992007000	2.13385	89	0
1522820886.004540000	2.14638	177	0
1522820886.004544000	2.14639	78	0
1522820886.004859000	2.1467	106	1
1522820886.446920000	2.58876	594	1
1522820886.448527000	2.59037	719	1
1522820886.461998000	2.60384	95	0
1522820886.620142000	2.76199	1412	0
1522820886.620145000	2.76199	113	0
1522820886.620147000	2.76199	205	0
1522820886.650240000	2.79208	361	0
1522820886.709006000	2.85085	1412	0
1522820886.767726000	2.90957	113	0
1522820886.826766000	2.96861	103	1
1522820886.826878000	2.96872	100	1
1522820886.826919000	2.96876	100	1
1522820886.995169000	3.13701	544	1
1522820887.008774000	3.15062	219	0
1522820887.034055000	3.1759	97	1
1522820887.040565000	3.18241	350	1
1522820887.079719000	3.22156	92	0
1522820887.158748000	3.30059	177	0
1522820887.158750000	3.30059	78	0
1522820887.162703000	3.30455	103	1
1522820887.620326000	3.76217	1369	1
1522820887.665225000	3.80707	92	0
1522820887.816481000	3.95832	517	0
1522820887.840998000	3.98284	100	1
1522820888.049191000	4.19103	496	1
1522820888.095622000	4.23747	92	0
1522820888.106218000	4.24806	1412	1
1522820888.106253000	4.2481	155	1
1522820888.129262000	4.27111	92	0
1522820888.191255000	4.3331	276	0
1522820888.191258000	4.3331	78	0
1522820888.191665000	4.33351	106	1
1522820888.215279000	4.35712	273	0
1522820888.215282000	4.35713	78	0
1522820888.215561000	4.3574	100	1
1522820891.078787000	7.22063	606	1
1522820891.118733000	7.26058	95	0
1522820891.141311000	7.28315	1412	0
1522820891.141613000	7.28346	1412	0
1522820891.141773000	7.28362	933	0
1522820891.141953000	7.2838	103	1
1522820891.158836000	7.30068	1412	0
1522820891.158939000	7.30078	1412	0
1522820891.159039000	7.30088	100	1
1522820891.159176000	7.30102	1412	0
1522820891.159178000	7.30102	180	0
1522820891.159274000	7.30112	100	1
1522820891.159864000	7.30171	1412	0
1522820891.159932000	7.30177	1412	0
1522820891.159970000	7.30181	100	1
1522820891.160167000	7.30201	1412	0
