1522810999.035926000	0	216	1
1522810999.076818000	0.0408919	118	0
1522810999.167562000	0.131636	614	0
1522810999.168210000	0.132284	103	1
1522810999.169118000	0.133192	1412	0
1522810999.170021000	0.134095	100	1
1522810999.170639000	0.134713	1412	0
1522810999.172021000	0.136095	100	1
1522810999.172218000	0.136292	1412	0
1522810999.173018000	0.137092	100	1
1522810999.173704000	0.137778	180	0
1522810999.174163000	0.138237	100	1
1522810999.175251000	0.139325	1412	0
1522810999.176047000	0.140121	100	1
1522810999.176746000	0.14082	627	0
1522810999.179048000	0.143122	100	1
1522810999.213335000	0.177409	1412	0
1522810999.214030000	0.178104	100	1
1522810999.214871000	0.178945	1412	0
1522810999.215053000	0.179127	100	1
1522810999.216388000	0.180462	1241	0
1522810999.217014000	0.181088	100	1
1522810999.217906000	0.18198	1412	0
1522810999.219022000	0.183096	100	1
1522810999.219428000	0.183502	1412	0
1522810999.220012000	0.184086	100	1
1522810999.220950000	0.185024	1412	0
1522810999.222038000	0.186112	100	1
1522810999.222502000	0.186576	175	0
1522810999.223020000	0.187094	100	1
1522810999.224052000	0.188126	1412	0
1522810999.225046000	0.18912	100	1
1522810999.225568000	0.189642	1412	0
1522810999.226016000	0.19009	100	1
1522810999.227088000	0.191162	1412	0
1522810999.228019000	0.192093	100	1
1522810999.228568000	0.192642	188	0
1522810999.229008000	0.193082	100	1
1522810999.230115000	0.194189	1412	0
1522810999.231015000	0.195089	100	1
1522810999.231630000	0.195704	1412	0
1522810999.232014000	0.196088	113	1
1522810999.233208000	0.197282	1412	0
1522810999.234026000	0.1981	100	1
1522810999.234694000	0.198768	181	0
1522810999.235016000	0.19909	100	1
1522810999.236243000	0.200317	1412	0
1522810999.237019000	0.201093	100	1
1522810999.237761000	0.201835	1412	0
1522810999.238028000	0.202102	100	1
1522810999.239277000	0.203351	1412	0
1522810999.240032000	0.204106	100	1
1522810999.240763000	0.204837	173	0
1522810999.241014000	0.205088	100	1
1522810999.242398000	0.206472	1412	0
1522810999.243028000	0.207102	100	1
1522810999.243922000	0.207996	1412	0
1522810999.245128000	0.209202	100	1
1522810999.245433000	0.209507	1412	0
1522810999.246934000	0.211008	188	0
1522810999.247089000	0.211163	103	1
1522810999.248442000	0.212516	488	0
1522810999.249046000	0.21312	100	1
1522810999.249978000	0.214052	1412	0
1522810999.251027000	0.215101	100	1
1522810999.251495000	0.215569	1412	0
1522810999.252010000	0.216084	100	1
1522810999.253103000	0.217177	1412	0
1522810999.254068000	0.218142	100	1
1522810999.254597000	0.218671	188	0
1522810999.255029000	0.219103	100	1
1522810999.256141000	0.220215	1412	0
