1522847979.345937000	0	1412	1
1522847979.346235000	0.000298023	659	1
1522847979.382415000	0.036478	1412	0
1522847979.384187000	0.03825	1412	0
1522847979.386247000	0.0403099	100	1
1522847979.389399000	0.043462	1412	1
1522847979.389437000	0.0434999	655	1
1522847979.415891000	0.0699539	1412	1
1522847979.469932000	0.123995	1412	1
1522847979.502122000	0.156185	100	0
1522847979.507232000	0.161295	1412	0
1522847979.507739000	0.161802	103	1
1522847979.507831000	0.161894	100	1
1522847979.508918000	0.162981	93	0
1522847979.512755000	0.166818	1412	0
1522847979.512881000	0.166944	100	1
1522847979.554223000	0.208286	95	0
1522847979.554450000	0.208513	655	1
1522847979.582423000	0.236486	89	0
1522847979.963570000	0.617633	1412	0
1522847979.965279000	0.619342	268	0
1522847979.965530000	0.619593	106	1
1522847979.966963000	0.621026	1412	0
1522847979.968641000	0.622704	1412	0
1522847979.968761000	0.622824	100	1
1522847979.970312000	0.624375	1412	0
1522847979.972004000	0.626067	1412	0
1522847979.973688000	0.627751	1412	0
1522847979.975106000	0.629169	100	1
1522847979.975423000	0.629486	1412	0
1522847979.975999000	0.630062	100	1
1522847979.977116000	0.631179	1412	0
1522847979.978804000	0.632867	1412	0
1522847979.979680000	0.633743	100	1
1522847979.980486000	0.634549	1412	0
1522847979.982181000	0.636244	1412	0
1522847979.982291000	0.636354	100	1
1522847979.983850000	0.637913	824	0
1522847979.985964000	0.640027	1412	0
1522847979.986127000	0.64019	100	1
1522847979.987638000	0.641701	1412	0
1522847979.989350000	0.643413	1412	0
1522847979.989484000	0.643547	100	1
1522847979.991023000	0.645086	1412	0
1522847979.992721000	0.646784	1412	0
1522847979.992813000	0.646876	100	1
1522847979.994473000	0.648536	1412	0
1522847979.996140000	0.650203	1412	0
1522847979.996231000	0.650294	100	1
1522847979.997840000	0.651903	1412	0
1522847979.999524000	0.653587	1412	0
1522847979.999763000	0.653826	100	1
1522847980.001285000	0.655348	1412	0
1522847980.002963000	0.657026	1412	0
1522847980.003054000	0.657117	100	1
1522847980.004720000	0.658783	1412	0
1522847980.006385000	0.660448	480	0
1522847980.006520000	0.660583	100	1
1522847980.008094000	0.662157	1412	0
1522847980.009789000	0.663852	1412	0
1522847980.009974000	0.664037	100	1
1522847980.011488000	0.665551	1412	0
1522847980.013170000	0.667233	1412	0
1522847980.013371000	0.667434	100	1
1522847980.014904000	0.668967	1412	0
1522847980.016587000	0.67065	1412	0
1522847980.016729000	0.670792	100	1
1522847980.018280000	0.672343	1412	0
1522847980.019955000	0.674018	1412	0
1522847980.020090000	0.674153	100	1
1522847980.021653000	0.675716	1412	0
1522847980.027697000	0.68176	1412	0
1522847980.027837000	0.6819	100	1
1522847980.029418000	0.683481	1412	0
1522847980.053924000	0.707987	97	1
1522847980.170871000	0.824934	1412	0
1522847980.172543000	0.826606	1412	0
1522847980.172699000	0.826762	113	1
1522847980.174308000	0.828371	1412	0
1522847980.175993000	0.830056	1412	0
1522847980.176273000	0.830336	100	1
1522847980.177658000	0.831721	1412	0
1522847980.179352000	0.833415	1412	0
1522847980.179690000	0.833753	100	1
1522847980.181033000	0.835096	1412	0
1522847980.182722000	0.836785	1412	0
1522847980.182901000	0.836964	100	1
1522847980.184469000	0.838532	1412	0
1522847980.186145000	0.840208	1412	0
1522847980.186262000	0.840325	100	1
1522847980.187825000	0.841888	1412	0
1522847980.189519000	0.843582	1412	0
1522847980.189746000	0.843809	100	1
1522847980.191231000	0.845294	1412	0
1522847980.192895000	0.846958	1412	0
1522847980.193107000	0.84717	100	1
1522847980.194635000	0.848698	1412	0
1522847980.196338000	0.850401	1412	0
1522847980.196456000	0.850519	100	1
1522847980.198033000	0.852096	1412	0
1522847980.199702000	0.853765	1412	0
1522847980.199796000	0.853859	100	1
1522847980.201388000	0.855451	1412	0
1522847980.203073000	0.857136	1412	0
1522847980.203155000	0.857218	100	1
1522847980.204817000	0.85888	1412	0
1522847980.206514000	0.860577	1412	0
1522847980.206640000	0.860703	100	1
1522847980.208202000	0.862265	1412	0
1522847980.209895000	0.863958	1412	0
1522847980.210116000	0.864179	100	1
1522847980.211575000	0.865638	1412	0
1522847980.213262000	0.867325	1412	0
1522847980.213429000	0.867492	100	1
1522847980.215021000	0.869084	1412	0
1522847980.216697000	0.87076	1412	0
1522847980.216806000	0.870869	100	1
1522847980.218380000	0.872443	1412	0
1522847980.220071000	0.874134	1412	0
1522847980.220284000	0.874347	100	1
1522847980.221820000	0.875883	1412	0
1522847980.223514000	0.877577	1412	0
1522847980.223923000	0.877986	100	1
1522847980.225224000	0.879287	1412	0
1522847980.226943000	0.881006	1412	0
1522847980.227126000	0.881189	100	1
1522847980.228628000	0.882691	1412	0
1522847980.230306000	0.884369	1412	0
1522847980.230406000	0.884469	100	1
1522847980.237098000	0.891161	1412	0
1522847980.238786000	0.892849	1412	0
1522847980.239392000	0.893455	100	1
1522847980.240475000	0.894538	1412	0
1522847980.242175000	0.896238	1412	0
1522847980.242401000	0.896464	100	1
1522847980.243969000	0.898032	1412	0
1522847980.245664000	0.899727	1412	0
1522847980.245802000	0.899865	113	1
1522847980.247354000	0.901417	1412	0
1522847980.249042000	0.903105	1412	0
1522847980.249164000	0.903227	100	1
1522847980.250804000	0.904867	1412	0
1522847980.252494000	0.906557	1412	0
1522847980.252584000	0.906647	100	1
1522847980.254230000	0.908293	1412	0
1522847980.255927000	0.90999	1412	0
1522847980.256163000	0.910226	100	1
1522847980.257616000	0.911679	1412	0
1522847980.259314000	0.913377	1412	0
1522847980.259512000	0.913575	100	1
1522847980.261001000	0.915064	1412	0
1522847980.262701000	0.916764	1412	0
1522847980.262837000	0.9169	100	1
1522847980.264425000	0.918488	1412	0
