1522865695.460472000	0	1412	1
1522865695.497056000	0.0365839	1412	1
1522865695.511915000	0.0514429	1412	0
1522865695.512594000	0.0521219	101	1
1522865695.512676000	0.0522039	97	1
1522865695.515935000	0.0554628	93	0
1522865695.529699000	0.069227	1412	0
1522865695.530208000	0.069736	100	1
1522865695.538693000	0.0782208	92	0
1522865698.230251000	2.76978	440	1
1522865698.232034000	2.77156	143	1
1522865698.243352000	2.78288	92	0
1522865698.244849000	2.78438	249	0
1522865698.245849000	2.78538	148	0
1522865698.248288000	2.78782	106	1
1522865698.269988000	2.80952	92	0
1522865700.979408000	5.51894	143	1
1522865700.992161000	5.53169	148	0
1522865701.016608000	5.55614	89	0
1522865701.017046000	5.55657	103	1
1522865706.129995000	10.6695	444	1
1522865706.167777000	10.7073	92	0
1522865706.418545000	10.9581	1412	0
1522865706.418548000	10.9581	1412	0
1522865706.418825000	10.9584	1412	0
1522865706.418906000	10.9584	1412	0
1522865706.418947000	10.9585	103	1
1522865706.418966000	10.9585	1412	0
1522865706.419021000	10.9585	100	1
1522865706.419142000	10.9587	1412	0
1522865706.419208000	10.9587	1412	0
1522865706.419273000	10.9588	1412	0
1522865706.419399000	10.9589	100	1
1522865706.419467000	10.959	100	1
1522865706.419493000	10.959	1412	0
1522865706.419781000	10.9593	1412	0
1522865706.419784000	10.9593	1412	0
1522865706.419944000	10.9595	913	0
1522865706.420188000	10.9597	100	1
1522865706.420252000	10.9598	100	1
1522865706.423821000	10.9633	1412	0
1522865706.424118000	10.9636	1412	0
1522865706.425683000	10.9652	100	1
1522865706.426093000	10.9656	1412	0
1522865706.426394000	10.9659	1412	0
1522865706.426503000	10.966	100	1
1522865706.426698000	10.9662	1412	0
1522865706.428240000	10.9678	1412	0
1522865706.428563000	10.9681	1412	0
1522865706.428865000	10.9684	1412	0
1522865706.429591000	10.9691	1412	0
1522865706.429745000	10.9693	100	1
1522865706.429802000	10.9693	100	1
1522865706.429894000	10.9694	1412	0
