1522855444.926058000	0	1412	1
1522855444.926299000	0.000241041	660	1
1522855444.959719000	0.0336609	1412	1
1522855444.961658000	0.0355999	1412	0
1522855444.962253000	0.036195	103	1
1522855444.962387000	0.036329	97	1
1522855444.964530000	0.0384719	93	0
1522855444.979004000	0.0529459	95	0
1522855444.989688000	0.0636299	100	1
1522855445.334276000	0.408218	1412	0
1522855445.334570000	0.408512	1412	0
1522855445.334761000	0.408703	100	1
1522855445.334870000	0.408812	1412	0
1522855445.335171000	0.409113	1412	0
1522855445.335268000	0.40921	100	1
1522855445.335485000	0.409427	1412	0
1522855445.335792000	0.409734	1412	0
1522855445.336105000	0.410047	1412	0
1522855445.336405000	0.410347	1412	0
1522855445.336726000	0.410668	1412	0
1522855445.337037000	0.410979	1412	0
1522855445.337168000	0.41111	100	1
1522855445.337219000	0.411161	100	1
1522855445.337284000	0.411226	100	1
1522855445.337342000	0.411284	1412	0
1522855445.337536000	0.411478	1028	0
1522855445.337850000	0.411792	100	1
1522855445.339986000	0.413928	1412	0
1522855445.340278000	0.41422	1412	0
1522855445.341864000	0.415806	1412	0
1522855445.342160000	0.416102	1412	0
1522855445.342459000	0.416401	1412	0
1522855445.343154000	0.417096	1412	0
1522855445.343400000	0.417342	100	1
1522855445.343464000	0.417406	100	1
1522855445.343469000	0.417411	1412	0
1522855445.343518000	0.41746	100	1
1522855445.343773000	0.417715	1412	0
1522855445.344863000	0.418805	100	1
1522855445.345265000	0.419207	1412	0
1522855445.345566000	0.419508	1412	0
1522855445.345878000	0.41982	1412	0
1522855445.346269000	0.420211	100	1
1522855445.347043000	0.420985	1412	0
1522855445.347113000	0.421055	480	0
1522855445.347169000	0.421111	100	1
1522855445.352056000	0.425998	1412	0
1522855445.352180000	0.426122	1412	0
1522855445.352269000	0.426211	100	1
1522855445.352356000	0.426298	1412	0
1522855445.352517000	0.426459	100	1
1522855445.352518000	0.42646	1412	0
1522855445.353904000	0.427846	1412	0
1522855445.354048000	0.42799	100	1
1522855445.354191000	0.428133	1412	0
1522855445.354490000	0.428432	1412	0
1522855445.354637000	0.428579	100	1
1522855445.355352000	0.429294	1412	0
1522855445.355649000	0.429591	1412	0
1522855445.355713000	0.429655	100	1
1522855445.355715000	0.429657	1412	0
1522855445.355963000	0.429905	1412	0
1522855445.356113000	0.430055	113	1
1522855445.357139000	0.431081	1412	0
1522855445.357216000	0.431158	508	0
1522855445.357304000	0.431246	100	1
1522855445.358419000	0.432361	1412	0
1522855445.358717000	0.432659	1412	0
1522855445.358818000	0.43276	100	1
1522855445.359038000	0.43298	1412	0
1522855445.359771000	0.433713	1412	0
1522855445.359862000	0.433804	100	1
1522855445.360085000	0.434027	1412	0
1522855445.360400000	0.434342	1412	0
1522855445.360537000	0.434479	100	1
1522855445.360712000	0.434654	1412	0
1522855445.361037000	0.434979	1412	0
1522855445.361165000	0.435107	100	1
1522855445.362142000	0.436084	1412	0
1522855445.362276000	0.436218	1412	0
1522855445.362418000	0.43636	100	1
1522855445.362431000	0.436373	1412	0
1522855445.362762000	0.436704	1412	0
1522855445.362900000	0.436842	100	1
1522855445.364356000	0.438298	1412	0
1522855445.364611000	0.438553	1412	0
1522855445.364683000	0.438625	1412	0
1522855445.364778000	0.43872	100	1
1522855445.364913000	0.438855	1412	0
1522855445.364986000	0.438928	1412	0
1522855445.365015000	0.438957	100	1
1522855445.366113000	0.440055	1412	0
1522855445.366243000	0.440185	100	1
1522855445.366401000	0.440343	1412	0
1522855445.366465000	0.440407	1412	0
1522855445.366571000	0.440513	100	1
1522855445.366726000	0.440668	1412	0
1522855445.366802000	0.440744	1412	0
1522855445.366921000	0.440863	100	1
1522855445.367013000	0.440955	1412	0
1522855445.367094000	0.441036	1412	0
1522855445.367189000	0.441131	100	1
1522855445.368096000	0.442038	923	0
1522855445.376574000	0.450516	1412	0
1522855445.376699000	0.450641	1412	0
1522855445.376842000	0.450784	1412	0
1522855445.377036000	0.450978	1412	0
1522855445.377144000	0.451086	100	1
1522855445.377170000	0.451112	1412	0
1522855445.377251000	0.451193	100	1
1522855445.377327000	0.451269	100	1
1522855445.377333000	0.451275	1412	0
1522855445.377471000	0.451413	1412	0
1522855445.377615000	0.451557	100	1
1522855445.377807000	0.451749	1412	0
1522855445.378108000	0.45205	1412	0
1522855445.378246000	0.452188	100	1
1522855445.378401000	0.452343	1412	0
1522855445.378480000	0.452422	1412	0
1522855445.378579000	0.452521	100	1
1522855445.378715000	0.452657	1412	0
1522855445.378718000	0.45266	564	0
1522855445.378771000	0.452713	113	1
1522855445.378912000	0.452854	1412	0
1522855445.380080000	0.454022	1412	0
1522855445.380144000	0.454086	1412	0
1522855445.380158000	0.4541	100	1
1522855445.380394000	0.454336	1412	0
1522855445.380476000	0.454418	1412	0
1522855445.380555000	0.454497	100	1
1522855445.380686000	0.454628	1412	0
1522855445.380732000	0.454674	100	1
1522855445.380766000	0.454708	1412	0
1522855445.380948000	0.45489	1412	0
1522855445.381022000	0.454964	1412	0
1522855445.381101000	0.455043	1412	0
1522855445.381105000	0.455047	100	1
1522855445.381178000	0.45512	100	1
1522855445.381263000	0.455205	1412	0
1522855445.381344000	0.455286	1412	0
1522855445.381373000	0.455315	1412	0
1522855445.381446000	0.455388	100	1
1522855445.382054000	0.455996	1412	0
