1522860172.601877000	0	1412	1
1522860172.635855000	0.033978	1412	0
1522860172.639250000	0.0373731	93	0
1522860172.646340000	0.0444629	101	1
1522860172.646448000	0.0445709	100	1
1522860172.685258000	0.0833809	92	0
1522860175.680477000	3.0786	440	1
1522860175.681347000	3.07947	143	1
1522860175.693998000	3.09212	250	0
1522860175.703952000	3.10208	164	0
1522860175.709876000	3.108	103	1
1522860178.279206000	5.67733	143	1
1522860178.292263000	5.69039	148	0
1522860178.316637000	5.71476	97	1
1522860178.317158000	5.71528	92	0
1522860183.838514000	11.2366	445	1
1522860183.877801000	11.2759	92	0
1522860184.143577000	11.5417	1412	0
1522860184.143831000	11.542	1412	0
1522860184.143901000	11.542	1412	0
1522860184.144102000	11.5422	106	1
1522860184.144138000	11.5423	1412	0
1522860184.144238000	11.5424	1412	0
1522860184.144240000	11.5424	1412	0
1522860184.144437000	11.5426	1412	0
1522860184.144471000	11.5426	100	1
1522860184.144501000	11.5426	1412	0
1522860184.144548000	11.5427	100	1
1522860184.144579000	11.5427	1412	0
1522860184.144594000	11.5427	100	1
1522860184.144729000	11.5429	1412	0
1522860184.144802000	11.5429	1412	0
1522860184.144804000	11.5429	912	0
1522860184.145250000	11.5434	100	1
1522860184.145316000	11.5434	100	1
1522860184.149079000	11.5472	1412	0
1522860184.149373000	11.5475	1412	0
1522860184.151026000	11.5491	100	1
1522860184.151358000	11.5495	1412	0
1522860184.151657000	11.5498	1412	0
1522860184.151978000	11.5501	1412	0
1522860184.153096000	11.5512	100	1
1522860184.153489000	11.5516	1412	0
1522860184.153789000	11.5519	1412	0
1522860184.153805000	11.5519	100	1
1522860184.154093000	11.5522	1412	0
1522860184.154181000	11.5523	100	1
1522860184.155532000	11.5537	1412	0
1522860184.155834000	11.554	1412	0
1522860184.155913000	11.554	100	1
1522860184.157443000	11.5556	1412	0
1522860184.157752000	11.5559	1412	0
1522860184.157822000	11.5559	480	0
1522860184.157867000	11.556	100	1
1522860184.160621000	11.5587	1412	0
1522860184.160756000	11.5589	100	1
1522860184.160919000	11.559	1412	0
1522860184.161220000	11.5593	1412	0
1522860184.161290000	11.5594	100	1
1522860184.162807000	11.5609	1412	0
