1522834974.048603000	0	213	1
1522834974.070242000	0.0216389	104	0
1522834974.162381000	0.113778	420	0
1522834974.165356000	0.116753	103	1
1522834974.204831000	0.156228	1412	0
1522834974.206400000	0.157797	1412	0
1522834974.208026000	0.159423	1412	0
1522834974.208105000	0.159502	103	1
1522834974.209649000	0.161046	186	0
1522834974.211374000	0.162771	1412	0
1522834974.213009000	0.164406	1412	0
1522834974.214636000	0.166033	1412	0
1522834974.216240000	0.167637	181	0
1522834974.217896000	0.169293	1412	0
1522834974.219523000	0.17092	1412	0
1522834974.221233000	0.17263	1412	0
1522834974.222861000	0.174258	1412	0
1522834974.222978000	0.174375	127	1
1522834974.224501000	0.175898	1412	0
1522834974.226130000	0.177527	1412	0
1522834974.227076000	0.178473	103	1
1522834974.227755000	0.179152	1412	0
1522834974.229390000	0.180787	1412	0
1522834974.231072000	0.182469	1412	0
1522834974.232048000	0.183445	106	1
1522834974.232697000	0.184094	1412	0
1522834974.234328000	0.185725	1412	0
1522834974.235039000	0.186436	103	1
1522834974.235956000	0.187353	1412	0
1522834974.237653000	0.18905	1412	0
1522834974.239283000	0.19068	1412	0
1522834974.240668000	0.192065	106	1
1522834974.240957000	0.192354	1412	0
1522834974.242598000	0.193995	1412	0
1522834974.244046000	0.195443	103	1
1522834974.244213000	0.19561	1412	0
1522834974.245845000	0.197242	1412	0
1522834974.247028000	0.198425	103	1
1522834974.247475000	0.198872	1412	0
1522834974.249121000	0.200518	1412	0
1522834974.250029000	0.201426	103	1
1522834974.250789000	0.202186	1412	0
1522834974.252422000	0.203819	1412	0
1522834974.253037000	0.204434	103	1
1522834974.254047000	0.205444	1412	0
1522834974.255680000	0.207077	1412	0
1522834974.257308000	0.208705	1412	0
1522834974.257520000	0.208917	103	1
1522834974.258939000	0.210336	1412	0
1522834974.260045000	0.211442	103	1
1522834974.260563000	0.21196	1412	0
1522834974.262248000	0.213645	1412	0
1522834974.263036000	0.214433	103	1
1522834974.263874000	0.215271	1412	0
1522834974.265505000	0.216902	1412	0
1522834974.266034000	0.217431	103	1
1522834974.267133000	0.21853	1412	0
1522834974.268761000	0.220158	1412	0
1522834974.270391000	0.221788	1412	0
1522834974.272070000	0.223467	1412	0
1522834974.273699000	0.225096	1340	0
1522834974.275537000	0.226934	1412	0
1522834974.282076000	0.233473	115	1
1522834974.499502000	0.450899	1412	0
1522834974.501151000	0.452548	199	0
1522834974.502122000	0.453519	103	1
1522834974.502826000	0.454223	1047	0
1522834974.504462000	0.455859	1044	0
1522834974.505050000	0.456447	103	1
1522834974.506099000	0.457496	1412	0
1522834974.507716000	0.459113	951	0
1522834974.509045000	0.460442	103	1
1522834974.509396000	0.460793	92	0
1522834974.511088000	0.462485	276	0
1522834974.512055000	0.463452	116	1
1522834974.543479000	0.494876	101	0
1522834975.686558000	1.63795	260	1
1522834975.686621000	1.63802	191	1
1522834975.705734000	1.65713	92	0
1522834975.715941000	1.66734	92	0
1522834975.803000000	1.7544	903	0
1522834975.804591000	1.75599	92	0
1522834975.806143000	1.75754	112	1
1522834975.806307000	1.7577	319	0
1522834975.809118000	1.76051	100	1
1522834976.768515000	2.71991	574	1
1522834976.772391000	2.72379	721	1
1522834976.774501000	2.7259	478	1
1522834976.787398000	2.7388	98	0
1522834976.791195000	2.74259	95	0
1522834976.792837000	2.74423	200	0
1522834976.796205000	2.7476	106	1
1522834976.926309000	2.87771	1412	0
1522834976.927911000	2.87931	220	0
1522834976.930078000	2.88147	368	0
1522834976.933245000	2.88464	106	1
1522834977.436406000	3.3878	1412	1
1522834977.436443000	3.38784	116	1
1522834977.455466000	3.40686	101	0
1522834977.596518000	3.54791	399	0
1522834977.598137000	3.54953	369	0
1522834977.667390000	3.61879	399	0
1522834977.739219000	3.69062	172	0
1522834977.795798000	3.7472	112	1
1522834977.971735000	3.92313	499	1
1522834977.989932000	3.94133	95	0
1522834978.112524000	4.06392	279	0
1522834978.114131000	4.06553	80	0
1522834978.174796000	4.12619	106	1
1522834978.339976000	4.29137	1412	1
1522834978.340023000	4.29142	297	1
1522834978.359368000	4.31077	98	0
1522834978.460518000	4.41191	322	0
1522834978.462201000	4.4136	80	0
1522834978.463586000	4.41498	1412	1
1522834978.466342000	4.41774	106	1
1522834978.484395000	4.43579	95	0
1522834980.591663000	6.54306	697	1
1522834980.619086000	6.57048	480	1
1522834980.622788000	6.57418	92	0
1522834980.638763000	6.59016	92	0
1522834980.665503000	6.6169	1412	0
1522834980.667144000	6.61854	1412	0
1522834980.668447000	6.61984	112	1
1522834980.668783000	6.62018	889	0
1522834980.670438000	6.62183	1412	0
1522834980.671504000	6.6229	103	1
1522834980.672184000	6.62358	1412	0
1522834980.673826000	6.62522	1412	0
1522834980.674412000	6.62581	103	1
1522834980.675423000	6.62682	188	0
1522834980.677061000	6.62846	565	0
1522834980.678435000	6.62983	103	1
1522834980.678713000	6.63011	1412	0
1522834980.680351000	6.63175	1412	0
1522834980.682074000	6.63347	1412	0
1522834980.682416000	6.63381	106	1
1522834980.683675000	6.63507	182	0
1522834980.685336000	6.63673	1344	0
1522834980.686419000	6.63782	103	1
1522834980.686969000	6.63837	1412	0
1522834980.688605000	6.64	1412	0
1522834980.689425000	6.64082	103	1
1522834980.690228000	6.64162	1412	0
1522834980.691916000	6.64331	1412	0
1522834980.692418000	6.64382	103	1
1522834980.693550000	6.64495	1412	0
1522834980.695186000	6.64658	1412	0
1522834980.696414000	6.64781	103	1
1522834980.696815000	6.64821	1412	0
1522834980.698450000	6.64985	1412	0
1522834980.699428000	6.65083	103	1
1522834980.700076000	6.65147	1412	0
1522834980.701756000	6.65315	1412	0
1522834980.702425000	6.65382	103	1
1522834980.703388000	6.65478	1412	0
1522834980.705015000	6.65641	1412	0
1522834980.706416000	6.65781	103	1
1522834980.706643000	6.65804	1412	0
1522834980.708273000	6.65967	1412	0
1522834980.709416000	6.66081	103	1
1522834980.709902000	6.6613	1412	0
1522834980.711662000	6.66306	1412	0
1522834980.712423000	6.66382	103	1
1522834980.713295000	6.66469	1412	0
1522834980.714925000	6.66632	1412	0
1522834980.716552000	6.66795	103	1
1522834980.716556000	6.66795	1412	0
1522834980.718184000	6.66958	1412	0
1522834980.719812000	6.67121	1412	0
1522834980.720420000	6.67182	106	1
1522834980.721485000	6.67288	1412	0
1522834980.723181000	6.67458	1412	0
1522834980.724405000	6.6758	103	1
1522834980.724810000	6.67621	1412	0
1522834980.726438000	6.67783	1412	0
1522834980.727405000	6.6788	103	1
1522834980.728074000	6.67947	1412	0
1522834980.729699000	6.6811	1412	0
1522834980.730402000	6.6818	103	1
1522834980.731379000	6.68278	1412	0
1522834980.733007000	6.6844	1412	0
1522834980.734410000	6.68581	116	1
1522834980.734638000	6.68603	1412	0
1522834980.736265000	6.68766	1412	0
1522834980.737402000	6.6888	103	1
1522834980.737894000	6.68929	1412	0
1522834980.739521000	6.69092	1412	0
1522834980.740400000	6.6918	103	1
1522834980.741189000	6.69259	1412	0
1522834980.742821000	6.69422	1412	0
1522834980.743400000	6.6948	103	1
1522834980.744452000	6.69585	1412	0
1522834980.746076000	6.69747	1412	0
1522834980.747404000	6.6988	103	1
1522834980.747706000	6.6991	1412	0
1522834980.749340000	6.70074	1412	0
1522834980.750455000	6.70185	103	1
1522834980.751011000	6.70241	1412	0
1522834980.752645000	6.70404	1412	0
1522834980.753408000	6.7048	103	1
1522834980.754277000	6.70567	1412	0
1522834980.755905000	6.7073	1412	0
1522834980.756413000	6.70781	103	1
1522834980.757534000	6.70893	1412	0
1522834980.759161000	6.71056	1412	0
1522834980.760406000	6.7118	103	1
1522834980.760843000	6.71224	1412	0
1522834980.762470000	6.71387	1412	0
1522834980.763406000	6.7148	103	1
1522834980.764102000	6.7155	1412	0
1522834980.765724000	6.71712	1144	0
1522834980.766412000	6.71781	103	1
1522834980.773191000	6.72459	382	0
1522834980.774906000	6.7263	1412	0
1522834980.775415000	6.72681	103	1
1522834980.776538000	6.72793	1412	0
1522834980.778168000	6.72956	1412	0
1522834980.779409000	6.73081	103	1
1522834980.779800000	6.7312	1412	0
1522834980.781459000	6.73286	528	0
1522834980.782404000	6.7338	103	1
1522834980.783081000	6.73448	225	0
1522834980.784701000	6.7361	103	0
1522834980.785403000	6.7368	103	1
