1522858227.919579000	0	144	1
1522858227.920727000	0.00114799	143	1
1522858227.935839000	0.0162599	173	0
1522858227.938839000	0.0192599	164	0
1522858227.939072000	0.0194929	106	1
1522858230.572952000	2.65337	143	1
1522858230.588160000	2.66858	167	0
1522858230.591112000	2.67153	100	1
1522858235.331763000	7.41218	281	1
1522858235.352520000	7.43294	95	0
1522858235.547593000	7.62801	1412	0
1522858235.549345000	7.62977	1412	0
1522858235.550872000	7.63129	106	1
1522858235.551050000	7.63147	1412	0
1522858235.552764000	7.63318	1412	0
1522858235.554454000	7.63488	1412	0
1522858235.555349000	7.63577	103	1
1522858235.556149000	7.63657	1412	0
1522858235.557900000	7.63832	1412	0
1522858235.559577000	7.64	106	1
1522858235.559597000	7.64002	1412	0
1522858235.561299000	7.64172	1412	0
1522858235.561853000	7.64227	100	1
1522858235.562998000	7.64342	1412	0
1522858235.564701000	7.64512	1412	0
1522858235.564866000	7.64529	106	1
1522858235.566490000	7.64691	897	0
1522858235.568234000	7.64865	1412	0
1522858235.568875000	7.6493	103	1
1522858235.569946000	7.65037	1412	0
1522858235.571655000	7.65208	1412	0
1522858235.572879000	7.6533	103	1
1522858235.573353000	7.65377	1412	0
1522858235.575163000	7.65558	1412	0
1522858235.575882000	7.6563	103	1
1522858235.576879000	7.6573	1412	0
1522858235.578648000	7.65907	1412	0
1522858235.579864000	7.66028	103	1
1522858235.580373000	7.66079	1412	0
1522858235.582840000	7.66326	100	1
1522858235.587151000	7.66757	1412	0
1522858235.589593000	7.67001	1412	0
1522858235.589863000	7.67028	103	1
1522858235.591295000	7.67172	1412	0
1522858235.592970000	7.67339	1412	0
1522858235.593868000	7.67429	103	1
1522858235.594692000	7.67511	1412	0
1522858235.596391000	7.67681	1412	0
1522858235.596854000	7.67727	103	1
1522858235.598141000	7.67856	1412	0
1522858235.599841000	7.68026	1412	0
1522858235.600865000	7.68129	103	1
1522858235.601539000	7.68196	1412	0
1522858235.603240000	7.68366	1412	0
1522858235.603876000	7.6843	103	1
1522858235.604924000	7.68534	1412	0
1522858235.606636000	7.68706	1412	0
1522858235.607854000	7.68827	103	1
1522858235.608382000	7.6888	1412	0
1522858235.610148000	7.69057	1412	0
1522858235.610866000	7.69129	103	1
1522858235.611852000	7.69227	1412	0
1522858235.613548000	7.69397	1412	0
1522858235.614882000	7.6953	103	1
1522858235.618063000	7.69848	1412	0
1522858235.619859000	7.70028	1412	0
1522858235.620858000	7.70128	103	1
1522858235.621634000	7.70205	1412	0
1522858235.623312000	7.70373	1412	0
1522858235.623867000	7.70429	116	1
1522858235.625030000	7.70545	1412	0
1522858235.626735000	7.70716	1412	0
1522858235.627879000	7.7083	103	1
1522858235.628546000	7.70897	1412	0
1522858235.630255000	7.71068	1412	0
1522858235.630857000	7.71128	103	1
1522858235.632407000	7.71283	1412	0
1522858235.634111000	7.71453	1412	0
1522858235.634864000	7.71529	103	1
1522858235.635811000	7.71623	1412	0
1522858235.637508000	7.71793	1412	0
1522858235.638876000	7.7193	103	1
1522858235.639264000	7.71969	1412	0
1522858235.640952000	7.72137	1412	0
1522858235.641861000	7.72228	103	1
1522858235.642663000	7.72308	1412	0
1522858235.644361000	7.72478	1412	0
1522858235.644850000	7.72527	103	1
1522858235.646059000	7.72648	1412	0
1522858235.647752000	7.72817	1412	0
1522858235.648866000	7.72929	103	1
1522858235.649495000	7.72992	1412	0
1522858235.651199000	7.73162	1412	0
1522858235.651865000	7.73229	103	1
1522858235.652885000	7.73331	1412	0
1522858235.654591000	7.73501	1412	0
1522858235.655859000	7.73628	103	1
1522858235.656412000	7.73683	1412	0
1522858235.658185000	7.73861	1412	0
1522858235.658869000	7.73929	103	1
1522858235.659869000	7.74029	1412	0
