1522813447.165556000	0	215	1
1522813447.190002000	0.024446	115	0
1522813447.285622000	0.120066	592	0
1522813447.286405000	0.120849	105	1
1522813447.287141000	0.121585	1412	0
1522813447.288663000	0.123107	1412	0
1522813447.289195000	0.123639	105	1
1522813447.290376000	0.12482	1412	0
1522813447.291206000	0.12565	102	1
1522813447.291723000	0.126167	180	0
1522813447.292646000	0.12709	102	1
1522813447.293269000	0.127713	1412	0
1522813447.294288000	0.128732	102	1
1522813447.294765000	0.129209	628	0
1522813447.296255000	0.130699	102	1
1522813447.302415000	0.136859	1412	0
1522813447.303217000	0.137661	102	1
1522813447.303939000	0.138383	1412	0
1522813447.304184000	0.138628	102	1
1522813447.305547000	0.139991	1206	0
1522813447.306231000	0.140675	102	1
1522813447.307105000	0.141549	1412	0
1522813447.308224000	0.142668	102	1
1522813447.308593000	0.143037	1412	0
1522813447.309201000	0.143645	102	1
1522813447.310085000	0.144529	636	0
1522813447.311212000	0.145656	102	1
1522813447.311618000	0.146062	1412	0
1522813447.312226000	0.14667	102	1
1522813447.313115000	0.147559	1412	0
1522813447.314209000	0.148653	102	1
1522813447.314632000	0.149076	1412	0
1522813447.315187000	0.149631	102	1
1522813447.316176000	0.15062	188	0
1522813447.317191000	0.151635	102	1
1522813447.317723000	0.152167	1412	0
1522813447.318183000	0.152627	102	1
1522813447.319234000	0.153678	974	0
1522813447.320207000	0.154651	102	1
1522813447.320854000	0.155298	1412	0
1522813447.321195000	0.155639	102	1
1522813447.322377000	0.156821	1412	0
1522813447.323201000	0.157645	115	1
1522813447.323884000	0.158328	464	0
1522813447.324189000	0.158633	102	1
1522813447.325490000	0.159934	1412	0
1522813447.326210000	0.160654	102	1
1522813447.326989000	0.161433	1412	0
1522813447.327387000	0.161831	102	1
1522813447.328478000	0.162922	292	0
1522813447.329215000	0.163659	102	1
1522813447.330041000	0.164485	1412	0
1522813447.330245000	0.164689	102	1
1522813447.331537000	0.165981	1412	0
1522813447.332201000	0.166645	102	1
1522813447.333050000	0.167494	1412	0
1522813447.333250000	0.167694	102	1
1522813447.334543000	0.168987	188	0
1522813447.335205000	0.169649	102	1
1522813447.336142000	0.170586	1412	0
1522813447.337200000	0.171644	102	1
1522813447.337647000	0.172091	1412	0
1522813447.338197000	0.172641	102	1
1522813447.339183000	0.173627	1412	0
1522813447.340202000	0.174646	102	1
1522813447.340680000	0.175124	1412	0
1522813447.341197000	0.175641	102	1
1522813447.342202000	0.176646	1412	0
1522813447.343198000	0.177642	102	1
1522813447.343702000	0.178146	361	0
1522813447.344199000	0.178643	102	1
1522813447.345281000	0.179725	1412	0
1522813447.346188000	0.180632	102	1
1522813447.346813000	0.181257	1412	0
1522813447.347192000	0.181636	102	1
1522813447.348334000	0.182778	1412	0
1522813447.349198000	0.183642	102	1
1522813447.349814000	0.184258	188	0
1522813447.350198000	0.184642	102	1
1522813447.351347000	0.185791	1304	0
1522813447.352217000	0.186661	102	1
1522813447.352878000	0.187322	1412	0
1522813447.353207000	0.187651	115	1
1522813447.354386000	0.18883	1412	0
1522813447.355198000	0.189642	102	1
1522813447.355938000	0.190382	1412	0
1522813447.356192000	0.190636	102	1
1522813447.357423000	0.191867	188	0
1522813447.358198000	0.192642	102	1
1522813447.358955000	0.193399	991	0
1522813447.359231000	0.193675	102	1
1522813447.360497000	0.194941	1412	0
1522813447.361211000	0.195655	102	1
1522813447.362017000	0.196461	1412	0
1522813447.362178000	0.196622	102	1
1522813447.363491000	0.197935	497	0
1522813447.364198000	0.198642	102	1
1522813447.365077000	0.199521	1412	0
1522813447.366198000	0.200642	102	1
1522813447.366614000	0.201058	1412	0
1522813447.367199000	0.201643	102	1
1522813447.368111000	0.202555	1120	0
1522813447.369198000	0.203642	102	1
1522813447.369628000	0.204072	1412	0
1522813447.370205000	0.204649	102	1
1522813447.371132000	0.205576	139	0
1522813447.372204000	0.206648	102	1
1522813447.376517000	0.210961	1412	0
1522813447.377199000	0.211643	102	1
1522813447.390142000	0.224586	154	0
1522813447.395025000	0.229469	169	0
1522813447.635228000	0.469672	1412	0
1522813447.636248000	0.470692	108	1
1522813447.636720000	0.471164	142	0
1522813447.637228000	0.471672	102	1
1522813447.638275000	0.472719	1037	0
1522813447.639226000	0.47367	102	1
1522813447.639799000	0.474243	1036	0
1522813447.640216000	0.47466	102	1
1522813447.641316000	0.47576	1412	0
1522813447.642226000	0.47667	102	1
1522813447.642827000	0.477271	960	0
1522813447.643216000	0.47766	102	1
1522813447.644309000	0.478753	92	0
1522813447.645227000	0.479671	115	1
1522813447.645893000	0.480337	299	0
1522813447.646486000	0.48093	102	1
1522813447.663627000	0.498071	115	0
1522813448.467181000	1.30163	271	1
1522813448.484802000	1.31925	94	0
1522813448.524822000	1.35927	520	0
1522813448.526282000	1.36073	108	1
1522813448.526339000	1.36078	102	1
1522813448.526453000	1.3609	80	0
1522813448.527256000	1.3617	102	1
1522813448.544118000	1.37856	100	0
1522813449.559228000	2.39367	412	1
1522813449.559316000	2.39376	191	1
1522813449.577803000	2.41225	97	0
1522813449.644871000	2.47932	730	1
1522813449.662733000	2.49718	94	0
1522813449.665444000	2.49989	750	0
1522813449.666335000	2.50078	105	1
1522813449.666953000	2.5014	92	0
1522813449.667913000	2.50236	102	1
1522813449.669230000	2.50367	145	0
1522813449.670344000	2.50479	102	1
1522813449.701383000	2.53583	206	0
1522813449.702341000	2.53679	102	1
1522813449.702537000	2.53698	102	1
1522813449.702902000	2.53735	80	0
1522813449.704328000	2.53877	102	1
1522813449.721275000	2.55572	100	0
1522813450.114668000	2.94911	817	1
1522813450.133129000	2.96757	94	0
1522813450.142480000	2.97692	782	1
1522813450.159874000	2.99432	94	0
1522813450.310576000	3.14502	1412	0
1522813450.311990000	3.14643	105	1
1522813450.312031000	3.14648	171	0
1522813450.312351000	3.1468	102	1
1522813450.329046000	3.16349	388	0
1522813450.329569000	3.16401	102	1
1522813450.568738000	3.40318	547	1
1522813450.583835000	3.41828	302	0
1522813450.584623000	3.41907	102	1
1522813450.586709000	3.42115	97	0
1522813450.595849000	3.43029	352	1
1522813450.613688000	3.44813	97	0
1522813450.651484000	3.48593	474	0
1522813450.652974000	3.48742	80	0
1522813450.655300000	3.48974	111	1
1522813451.269558000	4.104	1370	1
1522813451.287568000	4.12201	97	0
1522813451.478703000	4.31315	396	0
1522813451.479662000	4.31411	105	1
1522813451.480221000	4.31467	165	0
1522813451.480433000	4.31488	102	1
1522813451.481728000	4.31617	104	0
1522813451.482611000	4.31705	102	1
1522813451.767339000	4.60178	499	1
1522813451.785657000	4.6201	103	0
1522813451.844303000	4.67875	859	1
1522813451.863833000	4.69828	94	0
