1522788499.799534000	0	66	1
1522788499.821507000	0.0219729	66	0
1522788499.821607000	0.022073	54	1
1522788499.822064000	0.0225298	579	1
1522788499.839398000	0.0398638	60	0
1522788499.839405000	0.039871	206	0
1522788499.839944000	0.0404098	254	1
1522788499.841455000	0.0419209	139	1
1522788499.841811000	0.0422769	1434	1
1522788499.841816000	0.0422819	961	1
1522788499.856119000	0.0565848	115	0
1522788499.856344000	0.0568099	84	1
1522788499.858013000	0.0584788	84	0
1522788499.858825000	0.0592909	60	0
1522788499.912640000	0.113106	60	0
1522788500.042058000	0.242524	701	0
1522788500.042130000	0.242596	54	1
1522788500.042200000	0.242666	570	0
1522788500.042202000	0.242668	92	0
1522788500.042226000	0.242692	54	1
1522788500.042629000	0.243095	92	1
1522788500.058415000	0.258881	60	0
1522788500.460406000	0.660872	1331	1
1522788500.460488000	0.660954	148	1
1522788500.478342000	0.678808	60	0
1522788500.478344000	0.67881	60	0
1522788500.627577000	0.828043	239	1
1522788500.627667000	0.828133	1434	1
1522788500.627674000	0.82814	993	1
1522788500.640406000	0.840872	1484	0
1522788500.640409000	0.840875	394	0
1522788500.640411000	0.840877	92	0
1522788500.640479000	0.840945	54	1
1522788500.641498000	0.841964	92	1
1522788500.643378000	0.843844	60	0
1522788500.644267000	0.844733	60	0
1522788500.644338000	0.844804	60	0
1522788500.656952000	0.857418	60	0
1522788500.813413000	1.01388	271	0
1522788500.813522000	1.01399	480	0
1522788500.813524000	1.01399	92	0
1522788500.813552000	1.01402	54	1
1522788500.814325000	1.01479	92	1
1522788500.832209000	1.03268	60	0
1522788501.567947000	1.76841	1434	1
1522788501.567958000	1.76842	71	1
1522788501.568203000	1.76867	1434	1
1522788501.568208000	1.76867	1434	1
1522788501.568211000	1.76868	176	1
1522788501.568270000	1.76874	1434	1
1522788501.568276000	1.76874	1434	1
1522788501.568288000	1.76875	176	1
1522788501.568345000	1.76881	1434	1
1522788501.588293000	1.78876	60	0
1522788501.588296000	1.78876	60	0
1522788501.588372000	1.78884	1434	1
1522788501.588382000	1.78885	1434	1
1522788501.588387000	1.78885	1434	1
1522788501.588391000	1.78886	298	1
1522788501.588533000	1.789	1434	1
1522788501.589569000	1.79004	60	0
1522788501.589594000	1.79006	1434	1
1522788501.589601000	1.79007	1434	1
1522788501.589664000	1.79013	60	0
1522788501.589666000	1.79013	60	0
1522788501.589691000	1.79016	1434	1
1522788501.589696000	1.79016	1434	1
1522788501.589701000	1.79017	1434	1
1522788501.589715000	1.79018	1434	1
1522788501.589720000	1.79019	1434	1
1522788501.591195000	1.79166	60	0
1522788501.591221000	1.79169	1434	1
1522788501.591227000	1.79169	1434	1
1522788501.610304000	1.81077	60	0
1522788501.610305000	1.81077	60	0
1522788501.610363000	1.81083	1434	1
1522788501.610370000	1.81084	1434	1
1522788501.610375000	1.81084	902	1
1522788501.610491000	1.81096	1434	1
1522788501.610648000	1.81111	60	0
1522788501.610673000	1.81114	1434	1
1522788501.610679000	1.81114	1434	1
1522788501.610741000	1.81121	60	0
1522788501.610756000	1.81122	1434	1
1522788501.610761000	1.81123	1434	1
1522788501.611692000	1.81216	60	0
1522788501.611715000	1.81218	1434	1
1522788501.611721000	1.81219	1434	1
1522788501.611785000	1.81225	60	0
1522788501.611787000	1.81225	60	0
1522788501.611788000	1.81225	60	0
1522788501.611789000	1.81225	60	0
1522788501.611815000	1.81228	1434	1
1522788501.611819000	1.81228	1434	1
1522788501.611831000	1.8123	1434	1
1522788501.611835000	1.8123	1434	1
1522788501.611840000	1.81231	1434	1
1522788501.611844000	1.81231	902	1
1522788501.612184000	1.81265	60	0
1522788501.613649000	1.81411	60	0
1522788501.613650000	1.81412	60	0
1522788501.629640000	1.83011	60	0
1522788501.629644000	1.83011	60	0
1522788501.629750000	1.83022	60	0
1522788501.629752000	1.83022	60	0
1522788501.629753000	1.83022	60	0
1522788501.629755000	1.83022	60	0
1522788501.629756000	1.83022	60	0
1522788501.629857000	1.83032	1434	1
1522788501.629863000	1.83033	1434	1
1522788501.629868000	1.83033	1434	1
1522788501.629871000	1.83034	1434	1
1522788501.629875000	1.83034	1434	1
1522788501.629880000	1.83035	1434	1
1522788501.629884000	1.83035	1434	1
1522788501.629888000	1.83035	1434	1
1522788501.629892000	1.83036	1434	1
1522788501.629896000	1.83036	1434	1
1522788501.629906000	1.83037	780	1
1522788501.630591000	1.83106	60	0
1522788501.630666000	1.83113	60	0
1522788501.630667000	1.83113	60	0
1522788501.630669000	1.83114	60	0
1522788501.630671000	1.83114	60	0
1522788501.631105000	1.83157	60	0
1522788501.631183000	1.83165	1434	1
1522788501.631191000	1.83166	1434	1
1522788501.631194000	1.83166	176	1
1522788501.631203000	1.83167	60	0
1522788501.631204000	1.83167	60	0
1522788501.631339000	1.8318	1434	1
1522788501.631343000	1.83181	1434	1
1522788501.631347000	1.83181	1434	1
1522788501.631351000	1.83182	852	1
1522788501.649146000	1.84961	60	0
1522788501.649236000	1.8497	60	0
1522788501.649537000	1.85	60	0
1522788501.649598000	1.85006	60	0
1522788501.649600000	1.85007	60	0
1522788501.649965000	1.85043	60	0
1522788501.650030000	1.8505	60	0
1522788501.650031000	1.8505	60	0
