1522818113.423003000	0	215	1
1522818113.441429000	0.0184259	104	0
1522818113.552175000	0.129172	417	0
1522818113.552933000	0.12993	103	1
1522818113.553784000	0.130781	1412	0
1522818113.554909000	0.131906	100	1
1522818113.555307000	0.132304	1412	0
1522818113.555792000	0.132789	100	1
1522818113.556803000	0.1338	180	0
1522818113.558288000	0.135285	103	1
1522818113.558338000	0.135335	1412	0
1522818113.558426000	0.135423	100	1
1522818113.559891000	0.136888	1412	0
1522818113.560801000	0.137798	100	1
1522818113.561432000	0.138429	628	0
1522818113.561812000	0.138809	100	1
1522818113.574870000	0.151867	1412	0
1522818113.575816000	0.152813	100	1
1522818113.576408000	0.153405	1412	0
1522818113.576801000	0.153798	100	1
1522818113.577947000	0.154944	1206	0
1522818113.578806000	0.155803	100	1
1522818113.579971000	0.156968	1412	0
1522818113.581506000	0.158503	1412	0
1522818113.581851000	0.158848	103	1
1522818113.583006000	0.160003	669	0
1522818113.583803000	0.1608	100	1
1522818113.584610000	0.161607	1412	0
1522818113.584885000	0.161882	100	1
1522818113.586155000	0.163152	1412	0
1522818113.586813000	0.16381	100	1
1522818113.587677000	0.164674	1412	0
1522818113.587850000	0.164847	100	1
1522818113.589168000	0.166165	190	0
1522818113.589848000	0.166845	100	1
1522818113.590700000	0.167697	1412	0
1522818113.591807000	0.168804	100	1
1522818113.592213000	0.16921	969	0
1522818113.592789000	0.169786	100	1
1522818113.625647000	0.202644	1412	0
1522818113.626847000	0.203844	100	1
1522818113.627195000	0.204192	1412	0
1522818113.628259000	0.205256	113	1
1522818113.628660000	0.205657	477	0
1522818113.629823000	0.20682	100	1
1522818113.636652000	0.213649	1412	0
1522818113.636860000	0.213857	100	1
1522818113.638205000	0.215202	1412	0
1522818113.638792000	0.215789	100	1
1522818113.639699000	0.216696	290	0
1522818113.639840000	0.216837	100	1
1522818113.646877000	0.223874	98	0
1522818113.670416000	0.247413	1412	0
1522818113.670944000	0.247941	103	1
1522818113.671948000	0.248945	1412	0
1522818113.672834000	0.249831	100	1
1522818113.673542000	0.250539	1412	0
1522818113.673794000	0.250791	100	1
1522818113.675041000	0.252038	209	0
1522818113.675825000	0.252822	100	1
1522818113.676548000	0.253545	84	0
1522818113.676803000	0.2538	100	1
1522818113.679180000	0.256177	1412	0
1522818113.679812000	0.256809	100	1
1522818113.682541000	0.259538	97	0
1522818113.682844000	0.259841	100	1
1522818113.713025000	0.290022	1412	0
1522818113.713858000	0.290855	100	1
1522818113.714624000	0.291621	1412	0
1522818113.714877000	0.291874	100	1
1522818113.716144000	0.293141	1412	0
1522818113.716900000	0.293897	100	1
1522818113.717645000	0.294642	221	0
1522818113.717869000	0.294866	100	1
1522818113.719157000	0.296154	84	0
1522818113.719807000	0.296804	100	1
1522818113.721886000	0.298883	1412	0
1522818113.722834000	0.299831	100	1
1522818113.723513000	0.30051	229	0
1522818113.723831000	0.300828	100	1
1522818113.754611000	0.331608	1412	0
1522818113.755857000	0.332854	100	1
1522818113.756155000	0.333152	1412	0
1522818113.756829000	0.333826	113	1
1522818113.757646000	0.334643	221	0
1522818113.757787000	0.334784	103	1
1522818113.759201000	0.336198	1412	0
1522818113.759336000	0.336333	100	1
1522818113.760683000	0.33768	84	0
1522818113.761809000	0.338806	100	1
1522818113.769572000	0.346569	1302	0
1522818113.769969000	0.346966	100	1
1522818113.779365000	0.356362	104	0
1522818113.796611000	0.373608	1412	0
1522818113.796952000	0.373949	103	1
1522818113.798171000	0.375168	1412	0
1522818113.798832000	0.375829	100	1
1522818113.799696000	0.376693	1412	0
1522818113.800827000	0.377824	100	1
1522818113.801176000	0.378173	188	0
1522818113.801829000	0.378826	100	1
1522818113.802700000	0.379697	84	0
1522818113.803828000	0.380825	100	1
1522818113.810795000	0.387792	989	0
1522818113.811829000	0.388826	100	1
1522818113.836147000	0.413144	1412	0
1522818113.836902000	0.413899	100	1
1522818113.837692000	0.414689	1412	0
1522818113.838850000	0.415847	100	1
1522818113.839194000	0.416191	530	0
1522818113.839845000	0.416842	100	1
1522818113.840740000	0.417737	1412	0
1522818113.841834000	0.418831	100	1
1522818113.842263000	0.41926	1412	0
1522818113.842846000	0.419843	100	1
1522818113.843822000	0.420819	1128	0
1522818113.844852000	0.421849	100	1
1522818113.845428000	0.422425	1412	0
1522818113.845803000	0.4228	100	1
1522818113.846913000	0.42391	139	0
1522818113.847839000	0.424836	100	1
1522818113.945533000	0.52253	1412	0
1522818113.946033000	0.52303	100	1
1522818113.947096000	0.524093	177	0
1522818113.947842000	0.524839	113	1
1522818113.948639000	0.525636	1050	0
1522818113.948901000	0.525898	100	1
1522818113.950167000	0.527164	1034	0
1522818113.950838000	0.527835	100	1
1522818113.951730000	0.528727	1412	0
1522818113.952839000	0.529836	100	1
1522818113.953271000	0.530268	953	0
1522818113.953853000	0.53085	100	1
1522818113.954769000	0.531766	92	0
1522818113.955840000	0.532837	100	1
1522818113.956297000	0.533294	260	0
1522818113.956872000	0.533869	100	1
1522818113.974062000	0.551059	113	0
1522818115.398182000	1.97518	271	1
1522818115.417078000	1.99408	92	0
1522818115.447194000	2.02419	473	0
1522818115.448228000	2.02522	106	1
1522818115.448343000	2.02534	102	1
1522818115.448711000	2.02571	80	0
1522818115.450204000	2.0272	100	1
1522818115.466362000	2.04336	98	0
1522818116.310441000	2.88744	262	1
1522818116.310503000	2.8875	191	1
1522818116.328442000	2.90544	95	0
1522818116.380357000	2.95735	408	1
1522818116.399605000	2.9766	92	0
1522818116.428441000	3.00544	879	0
1522818116.429242000	3.00624	103	1
1522818116.429957000	3.00695	92	0
1522818116.431039000	3.00804	100	1
1522818116.431488000	3.00849	163	0
1522818116.431979000	3.00898	100	1
1522818116.433010000	3.01001	206	0
1522818116.433962000	3.01096	100	1
1522818116.434584000	3.01158	80	0
1522818116.434953000	3.01195	100	1
1522818116.951661000	3.52866	949	1
1522818116.952945000	3.52994	1102	1
1522818116.975718000	3.55272	110	0
1522818117.421087000	3.99808	1412	0
1522818117.422033000	3.99903	103	1
1522818117.422596000	3.99959	322	0
1522818117.423007000	4	100	1
1522818117.425662000	4.00266	360	0
1522818117.426013000	4.00301	100	1
1522818117.426074000	4.00307	102	1
1522818117.427203000	4.0042	80	0
1522818117.428012000	4.00501	100	1
1522818117.445612000	4.02261	104	0
1522818117.552286000	4.12928	545	1
1522818117.567855000	4.14485	200	0
1522818117.569792000	4.14679	92	0
1522818117.575669000	4.15267	103	1
1522818117.718708000	4.29571	352	1
1522818117.736726000	4.31372	95	0
1522818117.775992000	4.35299	427	0
1522818117.776678000	4.35368	123	1
1522818117.777514000	4.35451	80	0
1522818117.778030000	4.35503	100	1
1522818117.796070000	4.37307	95	0
1522818118.143614000	4.72061	1371	1
1522818118.163622000	4.74062	92	0
1522818118.353686000	4.93068	746	0
1522818118.355081000	4.93208	106	1
1522818118.763511000	5.34051	499	1
1522818118.796971000	5.37397	95	0
1522818119.028382000	5.60538	329	0
1522818119.029333000	5.60633	103	1
1522818119.196520000	5.77352	774	1
1522818119.215216000	5.79221	95	0
1522818119.312627000	5.88962	377	0
1522818119.313146000	5.89014	103	1
1522818119.313254000	5.89025	102	1
1522818119.314192000	5.89119	80	0
1522818119.315293000	5.89229	100	1
1522818119.347737000	5.92473	377	0
1522818119.348138000	5.92514	100	1
1522818119.383925000	5.96092	80	0
1522818119.385138000	5.96214	100	1
1522818119.395258000	5.97225	101	0
1522818121.929998000	8.50699	622	1
1522818121.948486000	8.52548	95	0
1522818121.992288000	8.56929	1412	0
1522818121.993578000	8.57057	106	1
1522818121.993883000	8.57088	1412	0
1522818121.994269000	8.57127	100	1
1522818121.995393000	8.57239	821	0
1522818121.996283000	8.57328	100	1
1522818122.009461000	8.58646	1412	0
1522818122.010342000	8.58734	1315	1
1522818122.010999000	8.588	1412	0
1522818122.011275000	8.58827	100	1
1522818122.012522000	8.58952	1412	0
1522818122.013276000	8.59027	100	1
1522818122.014138000	8.59114	188	0
1522818122.014293000	8.59129	100	1
1522818122.015697000	8.59269	1412	0
1522818122.016271000	8.59327	100	1
1522818122.017224000	8.59422	1412	0
1522818122.018273000	8.59527	100	1
1522818122.018748000	8.59575	1412	0
1522818122.019271000	8.59627	100	1
1522818122.020276000	8.59727	1412	0
1522818122.021272000	8.59827	100	1
1522818122.021798000	8.59879	1412	0
1522818122.022271000	8.59927	100	1
1522818122.023433000	8.60043	1412	0
1522818122.024671000	8.60167	100	1
1522818122.024962000	8.60196	1412	0
1522818122.025272000	8.60227	100	1
1522818122.026493000	8.60349	1412	0
1522818122.027296000	8.60429	100	1
1522818122.028023000	8.60502	1412	0
1522818122.028327000	8.60532	100	1
1522818122.029544000	8.60654	1412	0
1522818122.030286000	8.60728	100	1
1522818122.031065000	8.60806	1412	0
1522818122.031367000	8.60836	100	1
1522818122.032589000	8.60959	1412	0
1522818122.033285000	8.61028	100	1
1522818122.034166000	8.61116	1412	0
1522818122.035316000	8.61231	100	1
1522818122.035691000	8.61269	1412	0
1522818122.036277000	8.61327	100	1
1522818122.037218000	8.61422	1412	0
1522818122.038284000	8.61528	100	1
1522818122.038741000	8.61574	1412	0
1522818122.039277000	8.61627	100	1
1522818122.040271000	8.61727	1412	0
1522818122.041292000	8.61829	113	1
1522818122.041791000	8.61879	1412	0
1522818122.042282000	8.61928	100	1
1522818122.043362000	8.62036	1412	0
1522818122.044282000	8.62128	100	1
1522818122.044880000	8.62188	1412	0
1522818122.045271000	8.62227	100	1
1522818122.046401000	8.6234	1412	0
1522818122.047275000	8.62427	100	1
1522818122.047925000	8.62492	1412	0
1522818122.048275000	8.62527	100	1
1522818122.049450000	8.62645	1412	0
1522818122.050283000	8.62728	100	1
1522818122.050969000	8.62797	1412	0
1522818122.051272000	8.62827	100	1
1522818122.052492000	8.62949	1412	0
1522818122.053272000	8.63027	100	1
1522818122.054071000	8.63107	1412	0
1522818122.054277000	8.63127	100	1
1522818122.055596000	8.63259	1412	0
1522818122.056272000	8.63327	100	1
1522818122.057118000	8.63411	1412	0
1522818122.057286000	8.63428	100	1
1522818122.058658000	8.63565	1412	0
1522818122.059276000	8.63627	100	1
1522818122.060166000	8.63716	1412	0
1522818122.060291000	8.63729	100	1
1522818122.061688000	8.63868	1412	0
1522818122.062641000	8.63964	100	1
1522818122.063255000	8.64025	1412	0
1522818122.064453000	8.64145	100	1
1522818122.064779000	8.64178	1412	0
1522818122.065274000	8.64227	100	1
1522818122.066299000	8.6433	1412	0
1522818122.067283000	8.64428	100	1
1522818122.067817000	8.64481	1412	0
1522818122.068274000	8.64527	100	1
1522818122.069343000	8.64634	1412	0
1522818122.070273000	8.64727	100	1
1522818122.070865000	8.64786	1412	0
1522818122.071277000	8.64827	113	1
1522818122.072388000	8.64938	1412	0
1522818122.073273000	8.65027	100	1
1522818122.073959000	8.65096	1412	0
1522818122.074272000	8.65127	100	1
1522818122.075485000	8.65248	1412	0
1522818122.076281000	8.65328	100	1
1522818122.077007000	8.654	1412	0
1522818122.077274000	8.65427	100	1
1522818122.078531000	8.65553	1412	0
1522818122.079347000	8.65634	100	1
1522818122.080056000	8.65705	1412	0
1522818122.080274000	8.65727	100	1
1522818122.081575000	8.65857	1412	0
1522818122.082274000	8.65927	100	1
1522818122.083144000	8.66014	1412	0
1522818122.083334000	8.66033	100	1
1522818122.084676000	8.66167	1412	0
1522818122.085302000	8.6623	100	1
1522818122.086197000	8.66319	1412	0
1522818122.087284000	8.66428	100	1
1522818122.087717000	8.66471	1412	0
1522818122.088274000	8.66527	100	1
1522818122.089241000	8.66624	1412	0
1522818122.090278000	8.66727	100	1
1522818122.090763000	8.66776	1412	0
1522818122.091283000	8.66828	100	1
1522818122.092286000	8.66928	1412	0
1522818122.093281000	8.67028	100	1
1522818122.093859000	8.67086	1412	0
1522818122.094275000	8.67127	100	1
1522818122.095387000	8.67238	1412	0
1522818122.096289000	8.67329	100	1
1522818122.096880000	8.67388	349	0
1522818122.097280000	8.67428	100	1
1522818122.098399000	8.6754	155	0
1522818122.099460000	8.67646	100	1
1522818122.113340000	8.69034	1300	1
1522818122.117727000	8.69472	155	0
1522818122.123189000	8.70019	188	0
1522818122.135710000	8.71271	107	0
1522818122.180971000	8.75797	220	0
1522818122.181351000	8.75835	109	1
1522818122.182502000	8.7595	93	0
1522818122.183286000	8.76028	100	1
1522818122.184095000	8.76109	295	0
1522818122.184471000	8.76147	100	1
1522818122.208174000	8.78517	429	0
1522818122.209308000	8.7863	100	1
1522818122.209731000	8.78673	1412	0
1522818122.210291000	8.78729	100	1
1522818122.211257000	8.78825	1412	0
1522818122.212288000	8.78928	100	1
1522818122.212779000	8.78978	1412	0
1522818122.213316000	8.79031	100	1
1522818122.214367000	8.79136	180	0
1522818122.215293000	8.79229	100	1
1522818122.215925000	8.79292	1412	0
1522818122.216290000	8.79329	100	1
