1522780234.721587000	0	282	1
1522780234.741636000	0.0200491	81	0
1522780234.780549000	0.0589621	501	0
1522780234.780885000	0.059298	60	0
1522780234.785976000	0.064389	86	1
1522780235.715835000	0.994248	205	1
1522780235.715942000	0.994355	170	1
1522780235.736443000	1.01486	78	0
1522780235.823500000	1.10191	710	0
1522780235.823502000	1.10192	71	0
1522780235.823626000	1.10204	175	0
1522780235.827035000	1.10545	89	1
1522780235.884127000	1.16254	422	1
1522780235.905610000	1.18402	75	0
1522780235.977670000	1.25608	307	0
1522780235.977790000	1.2562	60	0
1522780235.982588000	1.261	86	1
1522780236.396369000	1.67478	616	1
1522780236.408431000	1.68684	1347	1
1522780236.416436000	1.69485	75	0
1522780236.430387000	1.7088	72	0
1522780236.461039000	1.73945	616	1
1522780236.482129000	1.76054	72	0
1522780236.568611000	1.84702	461	0
1522780236.568857000	1.84727	1166	0
1522780236.592393000	1.87081	342	0
1522780236.592395000	1.87081	60	0
1522780236.634810000	1.91322	461	0
1522780236.682025000	1.96044	972	0
1522780236.748173000	2.02659	104	1
1522780236.824450000	2.10286	523	1
1522780236.843665000	2.12208	195	0
1522780236.851164000	2.12958	80	1
1522780237.181888000	2.4603	1349	1
1522780237.202680000	2.48109	75	0
1522780237.353875000	2.63229	443	0
1522780237.353988000	2.6324	141	0
1522780237.358165000	2.63658	86	1
1522780237.791312000	3.06973	398	1
1522780237.814751000	3.09316	75	0
1522780237.844609000	3.12302	412	1
1522780237.850607000	3.12902	456	0
1522780237.850724000	3.12914	60	0
1522780237.855156000	3.13357	86	1
1522780237.865300000	3.14371	72	0
1522780237.995934000	3.27435	349	0
1522780237.995937000	3.27435	60	0
1522780238.000158000	3.27857	86	1
1522780238.240759000	3.51917	750	1
1522780238.261129000	3.53954	78	0
1522780238.356931000	3.63534	259	0
1522780238.361383000	3.6398	83	1
1522780240.503222000	5.78164	586	1
1522780240.524115000	5.80253	75	0
1522780240.566694000	5.84511	1392	0
1522780240.566932000	5.84535	1392	0
1522780240.567093000	5.84551	901	0
1522780240.567433000	5.84585	1392	0
1522780240.567507000	5.84592	1392	0
1522780240.567749000	5.84616	1392	0
1522780240.567752000	5.84616	164	0
1522780240.567821000	5.84623	547	0
1522780240.567950000	5.84636	1392	0
1522780240.568036000	5.84645	1392	0
1522780240.568246000	5.84666	1392	0
