1522815095.529800000	0	656	1
1522815095.529879000	7.9155e-05	112	1
1522815095.536702000	0.00690198	726	1
1522815095.546117000	0.0163171	74	0
1522815095.547631000	0.0178311	74	0
1522815095.549164000	0.0193641	112	0
1522815095.592059000	0.062259	74	0
1522815095.705213000	0.175413	356	0
1522815095.705253000	0.175453	74	1
1522815095.706803000	0.177003	1082	0
1522815095.708290000	0.17849	285	0
1522815095.708323000	0.178523	74	1
1522815095.709821000	0.180021	112	0
1522815095.709968000	0.180168	112	1
1522815095.730960000	0.20116	408	0
1522815095.732473000	0.202673	104	0
1522815095.732504000	0.202704	74	1
1522815095.735375000	0.205575	74	0
1522815096.151769000	0.621969	551	1
1522815096.166738000	0.636938	74	0
1522815096.168258000	0.638458	180	0
1522815096.168710000	0.63891	112	1
1522815096.223919000	0.694119	74	0
1522815096.749993000	1.22019	1434	1
1522815096.750003000	1.2202	105	1
1522815096.766179000	1.23638	74	0
1522815096.767700000	1.2379	74	0
1522815096.995248000	1.46545	307	0
1522815096.996766000	1.46697	271	0
1522815096.996798000	1.467	74	1
1522815096.998317000	1.46852	355	0
1522815096.999837000	1.47004	112	0
1522815096.999873000	1.47007	74	1
1522815097.000063000	1.47026	112	1
1522815097.015239000	1.48544	74	0
1522815097.204354000	1.67455	554	1
1522815097.219301000	1.6895	74	0
1522815097.359737000	1.82994	281	0
1522815097.360475000	1.83068	108	1
1522815097.361263000	1.83146	104	0
1522815097.362797000	1.833	112	0
1522815097.362825000	1.83302	74	1
1522815097.363346000	1.83355	112	1
1522815097.376713000	1.84691	74	0
1522815097.378323000	1.84852	74	0
1522815097.685267000	2.15547	959	1
1522815097.700390000	2.17059	74	0
1522815097.794984000	2.26518	292	0
1522815097.795405000	2.2656	112	1
1522815097.811752000	2.28195	74	0
1522815104.081708000	8.55191	309	1
1522815104.081762000	8.55196	1434	1
1522815104.081767000	8.55197	1034	1
1522815104.088885000	8.55909	1434	1
1522815104.088890000	8.55909	137	1
1522815104.105348000	8.57555	74	0
1522815104.106867000	8.57707	74	0
1522815104.108388000	8.57859	74	0
1522815104.109910000	8.58011	74	0
1522815104.111433000	8.58163	74	0
1522815104.269915000	8.74012	194	0
1522815104.271460000	8.74166	557	0
1522815104.271492000	8.74169	74	1
1522815104.272968000	8.74317	112	0
1522815104.273117000	8.74332	112	1
1522815104.287684000	8.75788	74	0
1522815104.296140000	8.76634	305	0
1522815104.297728000	8.76793	499	0
1522815104.297758000	8.76796	74	1
1522815104.299265000	8.76946	112	0
1522815104.299416000	8.76962	112	1
1522815104.353649000	8.82385	74	0
1522815105.062110000	9.53231	1369	1
1522815105.062153000	9.53235	168	1
1522815105.080258000	9.55046	74	0
1522815105.081773000	9.55197	74	0
1522815105.272636000	9.74284	1294	0
1522815105.274123000	9.74432	370	0
1522815105.274163000	9.74436	74	1
1522815105.275715000	9.74592	112	0
1522815105.275975000	9.74618	112	1
1522815105.291431000	9.76163	74	0
1522815105.359451000	9.82965	1434	1
1522815105.359462000	9.82966	234	1
1522815105.359706000	9.82991	1434	1
1522815105.359711000	9.82991	1434	1
1522815105.359725000	9.82993	236	1
1522815105.359779000	9.82998	1434	1
1522815105.359783000	9.82998	1434	1
1522815105.359787000	9.82999	236	1
1522815105.359849000	9.83005	1434	1
1522815105.359854000	9.83005	1434	1
1522815105.359857000	9.83006	236	1
1522815105.359906000	9.83011	1434	1
