1522761544.935079000	0	86	1
1522761544.949073000	0.013994	86	0
1522761544.949153000	0.0140738	74	1
1522761544.949578000	0.0144989	599	1
1522761544.963943000	0.0288639	74	0
1522761544.964401000	0.0293219	226	0
1522761544.964891000	0.0298119	274	1
1522761544.966463000	0.031384	159	1
1522761544.966869000	0.03179	1434	1
1522761544.966874000	0.0317948	341	1
1522761544.966942000	0.031863	434	1
1522761544.978181000	0.0431018	135	0
1522761544.978376000	0.0432968	104	1
1522761544.979420000	0.0443408	104	0
1522761544.981524000	0.0464449	74	0
1522761544.991185000	0.0561059	74	0
1522761545.121532000	0.186453	674	0
1522761545.121584000	0.186505	74	1
1522761545.122047000	0.186968	112	1
1522761545.124963000	0.189884	526	0
1522761545.125231000	0.190152	1096	0
1522761545.125233000	0.190154	144	0
1522761545.125256000	0.190177	74	1
1522761545.178773000	0.243694	74	0
1522761545.205921000	0.270842	548	1
1522761545.218591000	0.283512	74	0
1522761545.223877000	0.288798	228	0
1522761545.224375000	0.289296	112	1
1522761545.277128000	0.342049	74	0
1522761546.009583000	1.0745	1375	1
1522761546.023836000	1.08876	74	0
1522761546.173080000	1.238	400	0
1522761546.173184000	1.2381	532	0
1522761546.173187000	1.23811	112	0
1522761546.173210000	1.23813	74	1
1522761546.173674000	1.2386	112	1
1522761546.185876000	1.2508	74	0
1522761546.470742000	1.53566	941	1
1522761546.470866000	1.53579	486	1
1522761546.485471000	1.55039	74	0
1522761546.488344000	1.55326	74	0
1522761546.581620000	1.64654	347	0
1522761546.581623000	1.64654	104	0
1522761546.581673000	1.64659	74	1
1522761546.581741000	1.64666	112	0
1522761546.582153000	1.64707	112	1
1522761546.594523000	1.65944	74	0
1522761546.608907000	1.67383	326	0
1522761546.608910000	1.67383	104	0
1522761546.608962000	1.67388	74	1
1522761546.609029000	1.67395	112	0
1522761546.609499000	1.67442	112	1
1522761546.662506000	1.72743	74	0
1522761549.023608000	4.08853	1434	1
1522761549.023617000	4.08854	141	1
1522761549.038830000	4.10375	74	0
1522761549.206433000	4.27135	307	0
1522761549.206534000	4.27145	264	0
1522761549.206536000	4.27146	112	0
1522761549.206559000	4.27148	74	1
1522761549.207021000	4.27194	112	1
1522761549.219543000	4.28446	74	0
1522761549.447917000	4.51284	1434	1
1522761549.447929000	4.51285	854	1
1522761549.447971000	4.51289	167	1
1522761549.462932000	4.52785	74	0
1522761549.463016000	4.52794	74	0
1522761549.463018000	4.52794	74	0
1522761549.753430000	4.81835	1294	0
1522761549.753533000	4.81845	594	0
1522761549.753536000	4.81846	104	0
1522761549.753538000	4.81846	112	0
1522761549.753559000	4.81848	74	1
1522761549.754493000	4.81941	112	1
1522761549.774503000	4.83942	74	0
1522761549.970571000	5.03549	259	1
1522761549.970667000	5.03559	1434	1
1522761549.970672000	5.03559	1033	1
1522761549.984928000	5.04985	74	0
1522761549.984931000	5.04985	74	0
1522761550.040046000	5.10497	1355	1
1522761550.040274000	5.10519	1434	1
1522761550.040280000	5.1052	1434	1
1522761550.040284000	5.1052	236	1
1522761550.040352000	5.10527	1434	1
1522761550.040357000	5.10528	1434	1
1522761550.040360000	5.10528	236	1
1522761550.040411000	5.10533	1434	1
1522761550.040416000	5.10534	1434	1
1522761550.040419000	5.10534	236	1
1522761550.040488000	5.10541	1434	1
1522761550.040492000	5.10541	1434	1
1522761550.040495000	5.10542	236	1
1522761550.054401000	5.11932	74	0
1522761550.054404000	5.11932	74	0
1522761550.054574000	5.11949	1434	1
1522761550.054581000	5.1195	1434	1
1522761550.054585000	5.11951	1434	1
1522761550.054588000	5.11951	1434	1
1522761550.054593000	5.11951	1434	1
1522761550.054829000	5.11975	74	0
1522761550.054844000	5.11976	1434	1
1522761550.054851000	5.11977	1434	1
1522761550.054913000	5.11983	74	0
1522761550.054915000	5.11984	74	0
1522761550.054938000	5.11986	1434	1
1522761550.054945000	5.11987	1434	1
1522761550.054949000	5.11987	1434	1
1522761550.054953000	5.11987	1434	1
1522761550.055333000	5.12025	74	0
1522761550.055346000	5.12027	1434	1
1522761550.055351000	5.12027	1434	1
1522761550.055413000	5.12033	74	0
1522761550.055428000	5.12035	1434	1
1522761550.055441000	5.12036	1434	1
1522761550.055445000	5.12037	1274	1
1522761550.058364000	5.12328	74	0
1522761550.058390000	5.12331	1434	1
1522761550.058396000	5.12332	1434	1
1522761550.058459000	5.12338	74	0
1522761550.058473000	5.12339	1434	1
1522761550.058478000	5.1234	1434	1
1522761550.068741000	5.13366	74	0
1522761550.068743000	5.13366	74	0
1522761550.068797000	5.13372	1434	1
1522761550.068806000	5.13373	1434	1
1522761550.068810000	5.13373	1434	1
1522761550.068814000	5.13373	1434	1
1522761550.070012000	5.13493	74	0
1522761550.070036000	5.13496	1434	1
1522761550.070042000	5.13496	1434	1
1522761550.070105000	5.13503	74	0
1522761550.070107000	5.13503	74	0
1522761550.070108000	5.13503	74	0
1522761550.070110000	5.13503	74	0
1522761550.070112000	5.13503	74	0
1522761550.070128000	5.13505	1434	1
1522761550.070133000	5.13505	1434	1
1522761550.070137000	5.13506	1162	1
1522761550.070203000	5.13512	74	0
1522761550.070205000	5.13513	74	0
1522761550.071084000	5.136	74	0
1522761550.071164000	5.13608	74	0
1522761550.071165000	5.13609	74	0
1522761550.071255000	5.13618	1434	1
1522761550.071260000	5.13618	1434	1
1522761550.071264000	5.13618	1434	1
1522761550.071269000	5.13619	1434	1
1522761550.071272000	5.13619	1434	1
1522761550.071277000	5.1362	1434	1
1522761550.071280000	5.1362	1434	1
1522761550.071284000	5.1362	888	1
1522761550.071530000	5.13645	74	0
1522761550.071605000	5.13653	74	0
1522761550.071607000	5.13653	74	0
1522761550.071679000	5.1366	1434	1
1522761550.071691000	5.13661	1434	1
1522761550.071695000	5.13662	1434	1
1522761550.071699000	5.13662	1434	1
1522761550.071702000	5.13662	1434	1
1522761550.071706000	5.13663	348	1
1522761550.074193000	5.13911	74	0
1522761550.074195000	5.13912	74	0
1522761550.075149000	5.14007	74	0
1522761550.075222000	5.14014	74	0
1522761550.083080000	5.148	74	0
1522761550.083083000	5.148	74	0
1522761550.083676000	5.1486	74	0
1522761550.083745000	5.14867	74	0
1522761550.083913000	5.14883	1434	1
1522761550.083921000	5.14884	1434	1
1522761550.083925000	5.14885	1434	1
1522761550.083929000	5.14885	1434	1
1522761550.083934000	5.14885	1434	1
1522761550.083938000	5.14886	1434	1
1522761550.083943000	5.14886	1434	1
1522761550.083947000	5.14887	888	1
1522761550.084022000	5.14894	1434	1
1522761550.084027000	5.14895	1102	1
1522761550.084131000	5.14905	1434	1
1522761550.084136000	5.14906	868	1
1522761550.084302000	5.14922	1434	1
1522761550.084308000	5.14923	1434	1
1522761550.084312000	5.14923	236	1
1522761550.084365000	5.14929	1434	1
1522761550.084370000	5.14929	1434	1
1522761550.084373000	5.14929	236	1
1522761550.084437000	5.14936	1434	1
1522761550.084442000	5.14936	1434	1
1522761550.084445000	5.14937	236	1
1522761550.084495000	5.14942	1434	1
1522761550.084500000	5.14942	1434	1
1522761550.084508000	5.14943	236	1
1522761550.084563000	5.14948	1434	1
1522761550.084567000	5.14949	1434	1
1522761550.084570000	5.14949	236	1
1522761550.084617000	5.14954	1434	1
1522761550.084633000	5.14955	868	1
1522761550.084721000	5.14964	1434	1
1522761550.084725000	5.14965	1434	1
1522761550.084728000	5.14965	236	1
1522761550.084778000	5.1497	1434	1
1522761550.085228000	5.15015	74	0
1522761550.085246000	5.15017	1434	1
1522761550.085252000	5.15017	1434	1
1522761550.085315000	5.15024	74	0
1522761550.085317000	5.15024	74	0
1522761550.085318000	5.15024	74	0
1522761550.085320000	5.15024	74	0
1522761550.085343000	5.15026	1434	1
1522761550.085348000	5.15027	1434	1
1522761550.085352000	5.15027	1434	1
1522761550.085356000	5.15028	1434	1
1522761550.085360000	5.15028	1434	1
1522761550.085364000	5.15029	1434	1
1522761550.085368000	5.15029	1434	1
1522761550.085372000	5.15029	1434	1
1522761550.086304000	5.15122	74	0
1522761550.086326000	5.15125	1434	1
1522761550.086336000	5.15126	1434	1
1522761550.086397000	5.15132	74	0
1522761550.086408000	5.15133	1434	1
1522761550.086413000	5.15133	1434	1
1522761550.087221000	5.15214	74	0
1522761550.087239000	5.15216	1434	1
1522761550.087245000	5.15217	1434	1
1522761550.087309000	5.15223	74	0
1522761550.087311000	5.15223	74	0
1522761550.087313000	5.15223	74	0
1522761550.087333000	5.15225	1434	1
1522761550.087338000	5.15226	1434	1
1522761550.087343000	5.15226	1434	1
1522761550.087348000	5.15227	1434	1
1522761550.087352000	5.15227	1434	1
1522761550.087356000	5.15228	1434	1
1522761550.088850000	5.15377	74	0
1522761550.088887000	5.15381	1434	1
1522761550.088896000	5.15382	1434	1
1522761550.088901000	5.15382	1434	1
1522761550.088967000	5.15389	74	0
1522761550.088969000	5.15389	74	0
1522761550.088993000	5.15391	1434	1
1522761550.088999000	5.15392	1434	1
1522761550.089004000	5.15392	1434	1
1522761550.089009000	5.15393	1434	1
1522761550.091404000	5.15632	74	0
1522761550.091440000	5.15636	1434	1
1522761550.091449000	5.15637	1434	1
1522761550.091514000	5.15644	74	0
1522761550.091515000	5.15644	74	0
1522761550.091543000	5.15646	1434	1
1522761550.091549000	5.15647	1434	1
1522761550.091553000	5.15647	1434	1
1522761550.091558000	5.15648	1434	1
1522761550.091563000	5.15648	1048	1
1522761550.098515000	5.16344	74	0
1522761550.098517000	5.16344	74	0
1522761550.098572000	5.16349	1434	1
1522761550.098582000	5.1635	1434	1
1522761550.098586000	5.16351	1434	1
1522761550.098600000	5.16352	1434	1
1522761550.098672000	5.16359	74	0
1522761550.098691000	5.16361	1434	1
1522761550.098698000	5.16362	1434	1
1522761550.100021000	5.16494	74	0
1522761550.100048000	5.16497	1434	1
1522761550.100055000	5.16498	1434	1
1522761550.100120000	5.16504	74	0
1522761550.100121000	5.16504	74	0
1522761550.100123000	5.16504	74	0
1522761550.100155000	5.16508	1434	1
1522761550.100161000	5.16508	1434	1
1522761550.100165000	5.16509	1434	1
1522761550.100170000	5.16509	1434	1
1522761550.100175000	5.1651	1434	1
1522761550.100180000	5.1651	1434	1
1522761550.100185000	5.16511	1434	1
1522761550.104504000	5.16943	74	0
1522761550.104550000	5.16947	1434	1
1522761550.104559000	5.16948	1434	1
1522761550.105519000	5.17044	74	0
1522761550.105549000	5.17047	1434	1
1522761550.105558000	5.17048	1038	1
1522761550.105620000	5.17054	74	0
1522761550.105633000	5.17055	1434	1
1522761550.105638000	5.17056	1434	1
1522761550.106901000	5.17182	74	0
1522761550.106923000	5.17184	1434	1
1522761550.109830000	5.17475	74	0
1522761550.109873000	5.17479	1434	1
1522761550.109882000	5.1748	1434	1
1522761550.109989000	5.17491	74	0
1522761550.110007000	5.17493	1434	1
1522761550.110013000	5.17493	1434	1
1522761550.111701000	5.17662	74	0
