1522852949.438550000	0	1412	1
1522852949.443719000	0.00516891	659	1
1522852949.472885000	0.0343349	1412	0
1522852949.473494000	0.0349441	103	1
1522852949.473601000	0.0350511	97	1
1522852949.476171000	0.037621	93	0
1522852949.496109000	0.057559	92	0
1522852949.501763000	0.0632131	100	1
1522852949.796175000	0.357625	1412	0
1522852949.796179000	0.357629	1412	0
1522852949.796331000	0.357781	1412	0
1522852949.796414000	0.357864	1412	0
1522852949.796416000	0.357866	1412	0
1522852949.796684000	0.358134	1412	0
1522852949.796687000	0.358137	1412	0
1522852949.796690000	0.35814	1412	0
1522852949.796710000	0.35816	100	1
1522852949.796766000	0.358216	100	1
1522852949.796833000	0.358283	100	1
1522852949.796909000	0.358359	100	1
1522852949.796992000	0.358442	1412	0
1522852949.796993000	0.358443	1412	0
1522852949.797079000	0.358529	1412	0
1522852949.797150000	0.3586	1028	0
1522852949.797305000	0.358755	100	1
1522852949.797349000	0.358799	100	1
1522852949.801654000	0.363104	1412	0
1522852949.801961000	0.363411	1412	0
1522852949.802069000	0.363519	100	1
1522852949.804020000	0.36547	1412	0
1522852949.804242000	0.365692	1412	0
1522852949.804342000	0.365792	100	1
1522852949.806272000	0.367722	1412	0
1522852949.806354000	0.367804	1412	0
1522852949.806690000	0.36814	1412	0
1522852949.806990000	0.36844	100	1
1522852949.809043000	0.370493	1412	0
1522852949.809205000	0.370655	100	1
1522852949.809291000	0.370741	1412	0
1522852949.809363000	0.370813	1412	0
1522852949.810373000	0.371823	100	1
1522852949.810918000	0.372368	1412	0
1522852949.811129000	0.372579	1412	0
1522852949.811212000	0.372662	100	1
1522852949.811577000	0.373027	505	0
1522852949.813675000	0.375125	1412	0
1522852949.813832000	0.375282	100	1
1522852949.813986000	0.375436	1412	0
1522852949.815803000	0.377253	1412	0
1522852949.815936000	0.377386	100	1
1522852949.816106000	0.377556	1412	0
1522852949.816109000	0.377559	1412	0
1522852949.816210000	0.37766	100	1
1522852949.816431000	0.377881	1412	0
1522852949.817657000	0.379107	1412	0
1522852949.817725000	0.379175	1412	0
1522852949.817776000	0.379226	100	1
1522852949.817980000	0.37943	1412	0
