1522809039.471456000	0	1412	1
1522809039.505368000	0.0339119	1412	0
1522809039.509161000	0.0377049	1412	0
1522809039.512112000	0.0406559	1412	1
1522809039.535609000	0.064153	1412	1
1522809039.545173000	0.0737169	1412	0
1522809039.545175000	0.073719	93	0
1522809039.545966000	0.0745099	101	1
1522809039.546045000	0.074589	100	1
1522809039.558603000	0.087147	92	0
1522809040.277997000	0.806541	1077	1
1522809040.291372000	0.819916	89	0
1522809040.332751000	0.861295	685	0
1522809040.332753000	0.861297	78	0
1522809040.333066000	0.86161	106	1
1522809041.779434000	2.30798	593	1
1522809041.780003000	2.30855	719	1
1522809041.794174000	2.32272	95	0
1522809041.929752000	2.4583	528	0
1522809042.045415000	2.57396	407	0
1522809042.046086000	2.57463	1010	0
1522809042.059715000	2.58826	103	1
1522809042.085211000	2.61375	97	1
1522809042.196549000	2.72509	541	1
1522809042.211007000	2.73955	1412	0
1522809042.211109000	2.73965	1412	0
1522809042.211303000	2.73985	1412	0
1522809042.211422000	2.73997	1412	0
1522809042.211421000	2.73996	100	1
1522809042.211484000	2.74003	1412	0
1522809042.211490000	2.74003	100	1
1522809042.211622000	2.74017	1412	0
1522809042.211737000	2.74028	1412	0
1522809042.211805000	2.74035	1412	0
1522809042.211869000	2.74041	100	1
1522809042.211942000	2.74049	100	1
1522809042.211965000	2.74051	1412	0
1522809042.212033000	2.74058	1412	0
1522809042.212082000	2.74063	100	1
1522809042.212226000	2.74077	1412	0
1522809042.212342000	2.74089	1412	0
1522809042.212419000	2.74096	100	1
1522809042.213350000	2.74189	1412	0
1522809042.213670000	2.74221	1412	0
1522809042.213746000	2.74229	100	1
1522809042.213987000	2.74253	1412	0
1522809042.214719000	2.74326	1412	0
1522809042.214796000	2.74334	100	1
1522809042.215036000	2.74358	1412	0
1522809042.215359000	2.7439	1412	0
1522809042.216491000	2.74503	100	1
1522809042.216801000	2.74534	1412	0
1522809042.217103000	2.74565	1412	0
1522809042.217182000	2.74573	100	1
1522809042.218795000	2.74734	1412	0
1522809042.219093000	2.74764	1412	0
1522809042.219176000	2.74772	100	1
1522809042.219394000	2.74794	1412	0
1522809042.220523000	2.74907	1412	0
1522809042.220620000	2.74916	100	1
1522809042.220837000	2.74938	1412	0
1522809042.221154000	2.7497	1412	0
1522809042.221239000	2.74978	100	1
1522809042.222283000	2.75083	1412	0
1522809042.222598000	2.75114	1412	0
1522809042.222914000	2.75146	1412	0
1522809042.223086000	2.75163	100	1
1522809042.223717000	2.75226	1412	0
1522809042.223807000	2.75235	100	1
1522809042.224016000	2.75256	1412	0
1522809042.224318000	2.75286	1412	0
1522809042.224416000	2.75296	100	1
1522809042.225034000	2.75358	1412	0
1522809042.225770000	2.75431	1412	0
1522809042.225855000	2.7544	100	1
1522809042.226898000	2.75544	1412	0
1522809042.227212000	2.75576	1412	0
1522809042.227284000	2.75583	100	1
1522809042.227513000	2.75606	1412	0
1522809042.228250000	2.75679	1412	0
1522809042.228339000	2.75688	100	1
1522809042.228566000	2.75711	1412	0
1522809042.228867000	2.75741	1412	0
1522809042.228982000	2.75753	113	1
1522809042.229085000	2.75763	1412	0
1522809042.229401000	2.75795	1412	0
1522809042.229483000	2.75803	100	1
1522809042.229719000	2.75826	1412	0
1522809042.230021000	2.75856	1412	0
1522809042.230115000	2.75866	100	1
1522809042.230323000	2.75887	1412	0
1522809042.230641000	2.75918	1412	0
1522809042.230725000	2.75927	100	1
1522809042.231294000	2.75984	1412	0
1522809042.231483000	2.76003	1412	0
1522809042.231559000	2.7601	100	1
1522809042.231608000	2.76015	1412	0
1522809042.231806000	2.76035	1412	0
1522809042.232060000	2.7606	100	1
1522809042.233365000	2.76191	1412	0
1522809042.233666000	2.76221	1412	0
1522809042.233735000	2.76228	1412	0
1522809042.233790000	2.76233	100	1
1522809042.233966000	2.76251	1412	0
1522809042.234030000	2.76257	100	1
1522809042.234035000	2.76258	1412	0
1522809042.234287000	2.76283	1412	0
1522809042.234358000	2.7629	1412	0
1522809042.234388000	2.76293	100	1
1522809042.234634000	2.76318	1412	0
1522809042.234703000	2.76325	1412	0
1522809042.234709000	2.76325	100	1
1522809042.234937000	2.76348	1412	0
1522809042.235021000	2.76357	100	1
1522809042.235254000	2.7638	1412	0
1522809042.235602000	2.76415	1412	0
1522809042.235748000	2.76429	100	1
1522809042.236740000	2.76528	1412	0
1522809042.236809000	2.76535	1412	0
1522809042.237055000	2.7656	1412	0
1522809042.237122000	2.76567	1412	0
1522809042.237152000	2.7657	100	1
1522809042.237220000	2.76576	100	1
1522809042.237357000	2.7659	1412	0
1522809042.237425000	2.76597	1412	0
1522809042.237512000	2.76606	100	1
1522809042.238386000	2.76693	1412	0
1522809042.238579000	2.76712	1412	0
1522809042.238650000	2.76719	100	1
1522809042.238680000	2.76722	1412	0
1522809042.238895000	2.76744	1412	0
1522809042.238982000	2.76753	100	1
1522809042.239014000	2.76756	1412	0
1522809042.239209000	2.76775	1412	0
1522809042.239273000	2.76782	100	1
1522809042.239278000	2.76782	1412	0
1522809042.239513000	2.76806	1412	0
1522809042.239581000	2.76813	1412	0
1522809042.239585000	2.76813	100	1
1522809042.239829000	2.76837	1412	0
1522809042.239899000	2.76844	100	1
1522809042.240131000	2.76867	1412	0
1522809042.240243000	2.76879	1412	0
