1522886238.688816000	0	144	1
1522886238.689164000	0.000347853	143	1
1522886238.704041000	0.0152249	103	0
1522886238.706437000	0.017621	98	1
1522886238.710378000	0.0215619	124	0
1522886238.713432000	0.024616	98	1
1522886241.369970000	2.68115	143	1
1522886241.385099000	2.69628	124	0
1522886241.387606000	2.69879	98	1
1522886246.500645000	7.81183	253	1
1522886246.519563000	7.83075	95	0
1522886246.768672000	8.07986	1412	0
1522886246.770347000	8.08153	1412	0
1522886246.771039000	8.08222	104	1
1522886246.772070000	8.08325	1412	0
1522886246.773775000	8.08496	1412	0
1522886246.775307000	8.08649	98	1
1522886246.775473000	8.08666	1412	0
1522886246.777178000	8.08836	1412	0
1522886246.778927000	8.09011	1412	0
1522886246.780628000	8.09181	1412	0
1522886246.781965000	8.09315	107	1
1522886246.782321000	8.0935	1412	0
1522886246.784022000	8.09521	1412	0
1522886246.784983000	8.09617	104	1
1522886246.785711000	8.09689	1151	0
1522886246.787418000	8.0986	1412	0
1522886246.788992000	8.10018	101	1
1522886246.789208000	8.10039	1412	0
1522886246.790910000	8.10209	1412	0
1522886246.791980000	8.10316	101	1
1522886246.792608000	8.10379	1412	0
1522886246.794310000	8.10549	1412	0
1522886246.794976000	8.10616	101	1
1522886246.796006000	8.10719	1412	0
1522886246.797750000	8.10893	1412	0
1522886246.799452000	8.11064	1412	0
1522886246.801081000	8.11226	104	1
1522886246.801153000	8.11234	1412	0
1522886246.802874000	8.11406	1412	0
1522886246.804042000	8.11523	101	1
1522886246.804551000	8.11573	1412	0
1522886246.806271000	8.11746	1412	0
1522886246.806983000	8.11817	101	1
1522886246.807992000	8.11918	1412	0
1522886246.809690000	8.12087	1412	0
1522886246.810964000	8.12215	101	1
1522886246.811391000	8.12258	1412	0
1522886246.813088000	8.12427	1412	0
1522886246.813963000	8.12515	101	1
1522886246.814852000	8.12604	1412	0
1522886246.816567000	8.12775	1412	0
1522886246.817048000	8.12823	101	1
1522886246.818315000	8.1295	1412	0
1522886246.820004000	8.13119	1412	0
1522886246.820991000	8.13217	101	1
1522886246.821702000	8.13289	1412	0
1522886246.823399000	8.13458	1412	0
1522886246.823964000	8.13515	101	1
1522886246.825099000	8.13628	1412	0
1522886246.826796000	8.13798	1412	0
1522886246.828540000	8.13972	1412	0
1522886246.830251000	8.14143	1412	0
1522886246.831943000	8.14313	1412	0
1522886246.833645000	8.14483	1412	0
1522886246.835352000	8.14654	1412	0
1522886246.837037000	8.14822	1412	0
1522886246.838798000	8.14998	1412	0
1522886246.840492000	8.15168	1412	0
1522886246.841053000	8.15224	125	1
1522886246.842192000	8.15338	1412	0
1522886246.843890000	8.15507	1412	0
1522886246.845599000	8.15678	1412	0
1522886246.845765000	8.15695	101	1
1522886246.847289000	8.15847	1412	0
1522886246.848669000	8.15985	101	1
1522886246.849028000	8.16021	1412	0
1522886246.850762000	8.16195	1412	0
1522886246.851606000	8.16279	101	1
1522886246.852439000	8.16362	1412	0
1522886246.854125000	8.16531	1412	0
1522886246.854595000	8.16578	114	1
1522886246.855824000	8.16701	1412	0
1522886246.857579000	8.16876	1412	0
1522886246.858586000	8.16977	101	1
1522886246.859269000	8.17045	1412	0
1522886246.860987000	8.17217	1412	0
1522886246.861594000	8.17278	101	1
1522886246.862665000	8.17385	1412	0
1522886246.864368000	8.17555	1412	0
1522886246.865571000	8.17675	101	1
1522886246.866065000	8.17725	1412	0
1522886246.867810000	8.17899	1412	0
1522886246.868617000	8.1798	101	1
1522886246.869536000	8.18072	1412	0
1522886246.871239000	8.18242	1412	0
1522886246.872608000	8.18379	101	1
1522886246.872914000	8.1841	1412	0
1522886246.874608000	8.18579	1412	0
1522886246.875592000	8.18678	101	1
1522886246.876308000	8.18749	1412	0
1522886246.881292000	8.19248	1412	0
1522886246.882619000	8.1938	101	1
1522886246.882996000	8.19418	1412	0
1522886246.884696000	8.19588	1412	0
1522886246.885577000	8.19676	101	1
1522886246.886400000	8.19758	1412	0
1522886246.888148000	8.19933	1412	0
1522886246.888576000	8.19976	101	1
1522886246.889850000	8.20103	1412	0
1522886246.891548000	8.20273	1412	0
1522886246.892571000	8.20375	101	1
1522886246.893247000	8.20443	1412	0
1522886246.894945000	8.20613	1412	0
1522886246.895585000	8.20677	101	1
1522886246.896649000	8.20783	1412	0
1522886246.898410000	8.20959	1412	0
1522886246.899619000	8.2108	101	1
1522886246.900094000	8.21128	1412	0
1522886246.901795000	8.21298	1412	0
1522886246.902700000	8.21388	101	1
1522886246.903490000	8.21467	1412	0
1522886246.905187000	8.21637	1412	0
1522886246.906574000	8.21776	101	1
1522886246.906884000	8.21807	1412	0
1522886246.908635000	8.21982	1412	0
1522886246.909576000	8.22076	101	1
1522886246.912037000	8.22322	1412	0
1522886246.913751000	8.22493	1412	0
1522886246.915225000	8.22641	101	1
1522886246.915433000	8.22662	1412	0
1522886246.917198000	8.22838	1412	0
1522886246.918589000	8.22977	101	1
1522886246.918943000	8.23013	1412	0
1522886246.920648000	8.23183	1412	0
1522886246.921581000	8.23276	101	1
1522886246.922343000	8.23353	1412	0
1522886246.924042000	8.23523	1412	0
1522886246.924573000	8.23576	101	1
1522886246.925741000	8.23692	1412	0
1522886246.927507000	8.23869	1412	0
1522886246.928591000	8.23977	114	1
1522886246.929211000	8.24039	1412	0
1522886246.930920000	8.2421	1412	0
1522886246.931616000	8.2428	101	1
1522886246.932610000	8.24379	1412	0
1522886246.935629000	8.24681	98	1
1522886246.939630000	8.25081	1412	0
1522886246.941330000	8.25251	1412	0
1522886246.942576000	8.25376	101	1
1522886246.943038000	8.25422	1412	0
1522886246.944730000	8.25591	1412	0
1522886246.945590000	8.25677	101	1
1522886246.946428000	8.25761	1412	0
1522886246.948185000	8.25937	1412	0
1522886246.949599000	8.26078	101	1
1522886246.949863000	8.26105	1412	0
1522886246.951578000	8.26276	1412	0
1522886246.952648000	8.26383	101	1
1522886246.953260000	8.26444	1412	0
1522886246.954952000	8.26614	1412	0
1522886246.955572000	8.26676	101	1
1522886246.956658000	8.26784	1412	0
1522886246.958406000	8.26959	1412	0
1522886246.959581000	8.27076	101	1
1522886246.960106000	8.27129	1412	0
1522886246.961805000	8.27299	1412	0
1522886246.962640000	8.27382	101	1
1522886246.963504000	8.27469	1412	0
1522886246.965204000	8.27639	1412	0
1522886246.966585000	8.27777	101	1
1522886246.966898000	8.27808	1412	0
1522886246.969592000	8.28078	98	1
1522886246.970351000	8.28153	1412	0
1522886246.972045000	8.28323	1412	0
1522886246.972572000	8.28376	101	1
1522886246.973747000	8.28493	1412	0
1522886246.975445000	8.28663	1412	0
1522886246.976629000	8.28781	101	1
1522886246.977151000	8.28833	1412	0
1522886246.978968000	8.29015	1412	0
1522886246.979600000	8.29078	101	1
1522886246.980669000	8.29185	1412	0
1522886246.982366000	8.29355	1412	0
1522886246.983591000	8.29478	101	1
1522886246.984062000	8.29525	1412	0
1522886246.985762000	8.29695	1412	0
1522886246.986577000	8.29776	101	1
1522886246.987557000	8.29874	1412	0
1522886246.989258000	8.30044	1412	0
1522886246.990573000	8.30176	101	1
1522886246.990955000	8.30214	1412	0
1522886246.993596000	8.30478	98	1
1522886246.998897000	8.31008	1412	0
1522886247.000590000	8.31177	1412	0
1522886247.001609000	8.31279	101	1
1522886247.002285000	8.31347	1412	0
1522886247.003993000	8.31518	1412	0
1522886247.004614000	8.3158	114	1
1522886247.005682000	8.31687	1412	0
1522886247.007380000	8.31856	1412	0
1522886247.008583000	8.31977	101	1
1522886247.009130000	8.32031	1412	0
1522886247.010836000	8.32202	1412	0
1522886247.011586000	8.32277	101	1
1522886247.012538000	8.32372	1412	0
1522886247.014249000	8.32543	1412	0
1522886247.015615000	8.3268	101	1
1522886247.015937000	8.32712	1412	0
1522886247.017679000	8.32886	1412	0
1522886247.018599000	8.32978	101	1
1522886247.019431000	8.33062	1412	0
1522886247.021145000	8.33233	1412	0
1522886247.021640000	8.33282	101	1
