1522856089.172566000	0	1412	1
1522856089.206369000	0.033803	1412	0
1522856089.207161000	0.034595	101	1
1522856089.207448000	0.0348821	453	1
1522856089.207566000	0.0350001	143	1
1522856089.207664000	0.0350981	143	1
1522856089.209911000	0.0373452	93	0
1522856089.223713000	0.051147	95	0
1522856089.224850000	0.052284	331	0
1522856089.225491000	0.0529251	103	1
1522856089.225954000	0.0533881	148	0
1522856089.250476000	0.0779099	97	1
1522856093.756312000	4.58375	442	1
1522856093.801431000	4.62887	95	0
1522856094.073200000	4.90063	1412	0
1522856094.073354000	4.90079	1412	0
1522856094.073479000	4.90091	1412	0
1522856094.073656000	4.90109	1412	0
1522856094.073729000	4.90116	103	1
1522856094.073797000	4.90123	1412	0
1522856094.073822000	4.90126	100	1
1522856094.073857000	4.90129	1412	0
1522856094.073970000	4.9014	1412	0
1522856094.074135000	4.90157	1412	0
1522856094.074137000	4.90157	1412	0
1522856094.074206000	4.90164	100	1
1522856094.074259000	4.90169	100	1
1522856094.074288000	4.90172	1412	0
1522856094.074336000	4.90177	100	1
1522856094.074413000	4.90185	1412	0
1522856094.074589000	4.90202	911	0
1522856094.075075000	4.90251	100	1
1522856094.078665000	4.9061	1412	0
1522856094.078947000	4.90638	1412	0
1522856094.079098000	4.90653	100	1
1522856094.079689000	4.90712	1412	0
1522856094.079993000	4.90743	1412	0
1522856094.080070000	4.9075	100	1
1522856094.080310000	4.90774	1412	0
1522856094.081476000	4.90891	1412	0
1522856094.081588000	4.90902	100	1
1522856094.081788000	4.90922	1412	0
1522856094.082091000	4.90953	1412	0
1522856094.082179000	4.90961	100	1
1522856094.083084000	4.91052	1412	0
1522856094.083319000	4.91075	1412	0
1522856094.083636000	4.91107	1412	0
1522856094.083807000	4.91124	100	1
1522856094.085452000	4.91289	1412	0
1522856094.085538000	4.91297	480	0
1522856094.086088000	4.91352	100	1
1522856094.090628000	4.91806	1412	0
1522856094.090913000	4.91835	1412	0
1522856094.091229000	4.91866	1412	0
1522856094.091662000	4.9191	1412	0
1522856094.091702000	4.91914	100	1
1522856094.091783000	4.91922	100	1
1522856094.091957000	4.91939	1412	0
1522856094.092281000	4.91972	1412	0
1522856094.092471000	4.9199	100	1
1522856094.093447000	4.92088	1412	0
1522856094.093650000	4.92108	100	1
1522856094.093761000	4.9212	1412	0
1522856094.094474000	4.92191	1412	0
1522856094.094789000	4.92222	1412	0
1522856094.095054000	4.92249	100	1
1522856094.095079000	4.92251	1412	0
1522856094.095130000	4.92256	100	1
1522856094.096651000	4.92409	1412	0
1522856094.096730000	4.92416	534	0
1522856094.096776000	4.92421	100	1
1522856094.096970000	4.9244	1412	0
1522856094.097078000	4.92451	1412	0
1522856094.097194000	4.92463	113	1
1522856094.097385000	4.92482	1412	0
1522856094.098604000	4.92604	1412	0
1522856094.098678000	4.92611	1412	0
1522856094.098748000	4.92618	100	1
1522856094.098903000	4.92634	1412	0
1522856094.098972000	4.92641	1412	0
1522856094.098978000	4.92641	100	1
1522856094.100010000	4.92744	1412	0
1522856094.100221000	4.92765	100	1
1522856094.100273000	4.92771	1412	0
1522856094.100340000	4.92777	1412	0
1522856094.100432000	4.92787	100	1
1522856094.100998000	4.92843	1412	0
1522856094.101230000	4.92866	1412	0
1522856094.101296000	4.92873	1412	0
1522856094.101337000	4.92877	100	1
1522856094.101532000	4.92897	1412	0
1522856094.101617000	4.92905	100	1
1522856094.103565000	4.931	1412	0
1522856094.103851000	4.93129	1412	0
1522856094.103922000	4.93136	1412	0
1522856094.103966000	4.9314	100	1
1522856094.104154000	4.93159	1412	0
1522856094.104224000	4.93166	1412	0
1522856094.104244000	4.93168	100	1
1522856094.105287000	4.93272	1412	0
1522856094.105397000	4.93283	100	1
1522856094.105606000	4.93304	1412	0
1522856094.105675000	4.93311	1412	0
1522856094.105810000	4.93324	100	1
1522856094.105918000	4.93335	1412	0
1522856094.106219000	4.93365	1412	0
1522856094.106304000	4.93374	100	1
1522856094.106385000	4.93382	926	0
1522856094.114659000	4.94209	1412	0
1522856094.114869000	4.9423	100	1
1522856094.114881000	4.94232	1412	0
1522856094.114948000	4.94238	1412	0
1522856094.115111000	4.94255	100	1
1522856094.115172000	4.94261	1412	0
1522856094.115259000	4.94269	1412	0
1522856094.115370000	4.9428	100	1
1522856094.115475000	4.94291	1412	0
1522856094.116193000	4.94363	1412	0
1522856094.116484000	4.94392	1412	0
1522856094.116551000	4.94398	1412	0
1522856094.116801000	4.94424	1412	0
1522856094.116871000	4.94431	1412	0
1522856094.117114000	4.94455	1412	0
1522856094.117427000	4.94486	1412	0
1522856094.117542000	4.94498	1412	0
1522856094.117729000	4.94516	1412	0
1522856094.117844000	4.94528	1412	0
1522856094.118050000	4.94548	1412	0
1522856094.118163000	4.9456	1412	0
1522856094.118898000	4.94633	1412	0
1522856094.118901000	4.94634	1412	0
1522856094.119216000	4.94665	1412	0
1522856094.119219000	4.94665	1412	0
1522856094.119516000	4.94695	1412	0
1522856094.119519000	4.94695	1412	0
1522856094.119709000	4.94714	986	0
1522856094.120050000	4.94748	1412	0
1522856094.120053000	4.94749	1412	0
1522856094.120352000	4.94779	1412	0
1522856094.120354000	4.94779	1412	0
1522856094.120672000	4.94811	1412	0
1522856094.120674000	4.94811	1412	0
1522856094.121025000	4.94846	1412	0
1522856094.121326000	4.94876	1412	0
1522856094.121478000	4.94891	100	1
1522856094.121550000	4.94898	100	1
1522856094.121594000	4.94903	100	1
1522856094.121643000	4.94908	1412	0
1522856094.121658000	4.94909	100	1
1522856094.121731000	4.94917	100	1
1522856094.121799000	4.94923	113	1
1522856094.121845000	4.94928	100	1
1522856094.121912000	4.94935	100	1
1522856094.121940000	4.94937	1412	0
1522856094.121957000	4.94939	100	1
1522856094.122011000	4.94945	100	1
1522856094.122017000	4.94945	1412	0
1522856094.122083000	4.94952	1412	0
1522856094.122085000	4.94952	100	1
1522856094.122129000	4.94956	100	1
1522856094.122193000	4.94963	100	1
1522856094.122262000	4.9497	1412	0
1522856094.122334000	4.94977	1412	0
1522856094.122409000	4.94984	1412	0
1522856094.122567000	4.95	1412	0
1522856094.122633000	4.95007	1412	0
1522856094.122733000	4.95017	124	1
1522856094.122894000	4.95033	1412	0
1522856094.122896000	4.95033	1412	0
1522856094.122959000	4.95039	1412	0
1522856094.123212000	4.95065	1412	0
1522856094.123214000	4.95065	1412	0
1522856094.123278000	4.95071	1412	0
1522856094.123513000	4.95095	1412	0
1522856094.123515000	4.95095	956	0
1522856094.123581000	4.95101	1412	0
1522856094.123655000	4.95109	124	1
1522856094.123985000	4.95142	1412	0
1522856094.124287000	4.95172	1412	0
1522856094.124403000	4.95184	1412	0
1522856094.124604000	4.95204	1412	0
1522856094.124704000	4.95214	1412	0
1522856094.124771000	4.95221	1412	0
1522856094.124905000	4.95234	1412	0
1522856094.124997000	4.95243	1412	0
1522856094.125079000	4.95251	1412	0
1522856094.125226000	4.95266	1412	0
1522856094.125328000	4.95276	1412	0
1522856094.125330000	4.95276	506	0
1522856094.125487000	4.95292	124	1
1522856094.128722000	4.95616	100	1
1522856094.131942000	4.95938	1412	0
1522856094.132064000	4.9595	1412	0
1522856094.132224000	4.95966	1412	0
1522856094.132363000	4.9598	1412	0
1522856094.132542000	4.95998	1412	0
1522856094.132682000	4.96012	1412	0
1522856094.132999000	4.96043	1412	0
1522856094.135054000	4.96249	1412	0
1522856094.135056000	4.96249	1412	0
1522856094.135157000	4.96259	1412	0
1522856094.135219000	4.96265	1412	0
1522856094.135280000	4.96271	1412	0
1522856094.135283000	4.96272	526	0
1522856094.135331000	4.96276	124	1
1522856094.135419000	4.96285	1412	0
1522856094.135422000	4.96286	1412	0
1522856094.135484000	4.96292	1412	0
1522856094.135486000	4.96292	1412	0
1522856094.135580000	4.96301	1412	0
1522856094.135719000	4.96315	1412	0
1522856094.135722000	4.96316	1412	0
1522856094.135784000	4.96322	1412	0
1522856094.135786000	4.96322	1412	0
1522856094.135853000	4.96329	124	1
1522856094.135887000	4.96332	1412	0
1522856094.135989000	4.96342	1412	0
1522856094.136054000	4.96349	1412	0
1522856094.136119000	4.96355	1412	0
1522856094.136121000	4.96356	1412	0
1522856094.136205000	4.96364	1412	0
1522856094.136338000	4.96377	1412	0
1522856094.136340000	4.96377	1412	0
1522856094.136423000	4.96386	1412	0
1522856094.136524000	4.96396	1412	0
1522856094.136608000	4.96404	1412	0
1522856094.136634000	4.96407	124	1
1522856094.136671000	4.96411	1412	0
1522856094.136736000	4.96417	1412	0
1522856094.136852000	4.96429	1412	0
1522856094.136917000	4.96435	1412	0
1522856094.136920000	4.96435	997	0
1522856094.137126000	4.96456	1412	0
1522856094.137891000	4.96533	1412	0
1522856094.137990000	4.96542	124	1
1522856094.138192000	4.96563	1412	0
1522856094.138261000	4.9657	1412	0
1522856094.138435000	4.96587	1412	0
1522856094.138517000	4.96595	1412	0
1522856094.138584000	4.96602	1412	0
1522856094.138587000	4.96602	1412	0
1522856094.138738000	4.96617	1412	0
1522856094.138807000	4.96624	1412	0
1522856094.138866000	4.9663	1412	0
1522856094.138869000	4.9663	1412	0
1522856094.138933000	4.96637	124	1
1522856094.138937000	4.96637	506	0
1522856094.139137000	4.96657	1412	0
1522856094.139201000	4.96663	1412	0
1522856094.139815000	4.96725	1412	0
1522856094.140134000	4.96757	1412	0
1522856094.140205000	4.96764	1412	0
1522856094.140434000	4.96787	1412	0
1522856094.140506000	4.96794	1412	0
1522856094.140821000	4.96826	1412	0
1522856094.140823000	4.96826	1412	0
1522856094.140891000	4.96833	1412	0
1522856094.140893000	4.96833	1412	0
1522856094.140962000	4.9684	124	1
1522856094.141092000	4.96853	1412	0
1522856094.141095000	4.96853	506	0
1522856094.141162000	4.9686	1412	0
1522856094.141164000	4.9686	1412	0
1522856094.141231000	4.96867	1412	0
1522856094.141397000	4.96883	1412	0
1522856094.141466000	4.9689	1412	0
1522856094.141469000	4.9689	1412	0
1522856094.141471000	4.9689	1412	0
1522856094.141539000	4.96897	1412	0
1522856094.141628000	4.96906	124	1
1522856094.141631000	4.96906	1412	0
1522856094.141692000	4.96913	1412	0
1522856094.141695000	4.96913	1412	0
1522856094.141762000	4.9692	1412	0
1522856094.141827000	4.96926	1412	0
1522856094.141941000	4.96938	1412	0
1522856094.142062000	4.9695	1412	0
1522856094.142065000	4.9695	1412	0
1522856094.142068000	4.9695	1412	0
1522856094.142210000	4.96964	124	1
1522856094.142259000	4.96969	1412	0
1522856094.142343000	4.96978	1412	0
1522856094.143356000	4.97079	1412	0
1522856094.143712000	4.97115	1412	0
1522856094.143715000	4.97115	1412	0
1522856094.144024000	4.97146	1412	0
1522856094.144027000	4.97146	1412	0
1522856094.144096000	4.97153	1412	0
1522856094.144266000	4.9717	1412	0
1522856094.144337000	4.97177	1412	0
1522856094.144340000	4.97177	1412	0
1522856094.144387000	4.97182	137	1
1522856094.144411000	4.97185	1412	0
1522856094.144645000	4.97208	1412	0
1522856094.144714000	4.97215	1412	0
1522856094.144717000	4.97215	1412	0
1522856094.144719000	4.97215	1412	0
1522856094.144722000	4.97216	1412	0
1522856094.144900000	4.97233	1412	0
1522856094.144966000	4.9724	1412	0
1522856094.145032000	4.97247	1412	0
1522856094.145067000	4.9725	124	1
1522856094.145252000	4.97269	1412	0
1522856094.145255000	4.97269	1412	0
1522856094.145321000	4.97275	1412	0
1522856094.145323000	4.97276	1412	0
1522856094.145421000	4.97286	1412	0
1522856094.145484000	4.97292	1412	0
1522856094.145548000	4.97298	1412	0
1522856094.145551000	4.97299	1412	0
1522856094.145614000	4.97305	1412	0
1522856094.145616000	4.97305	1412	0
1522856094.145736000	4.97317	1412	0
1522856094.145739000	4.97317	1412	0
1522856094.145877000	4.97331	1412	0
1522856094.145947000	4.97338	1412	0
1522856094.145949000	4.97338	1412	0
1522856094.145951000	4.97339	1412	0
1522856094.146053000	4.97349	1412	0
1522856094.146056000	4.97349	1412	0
1522856094.146117000	4.97355	124	1
1522856094.146139000	4.97357	1412	0
1522856094.146302000	4.97374	124	1
1522856094.148398000	4.97583	1412	0
1522856094.148484000	4.97592	1412	0
1522856094.148704000	4.97614	1412	0
1522856094.148774000	4.97621	1412	0
1522856094.148777000	4.97621	1412	0
1522856094.148994000	4.97643	1412	0
1522856094.149062000	4.9765	1412	0
1522856094.149065000	4.9765	1412	0
1522856094.149317000	4.97675	1412	0
1522856094.149385000	4.97682	1412	0
1522856094.149387000	4.97682	1412	0
1522856094.149524000	4.97696	125	1
1522856094.149635000	4.97707	1412	0
1522856094.149701000	4.97714	1412	0
1522856094.149866000	4.9773	1412	0
1522856094.149937000	4.97737	1412	0
1522856094.150002000	4.97744	1412	0
1522856094.150166000	4.9776	1412	0
1522856094.150231000	4.97766	1313	0
1522856094.150315000	4.97775	1412	0
1522856094.150490000	4.97792	1412	0
1522856094.150608000	4.97804	125	1
1522856094.153869000	4.9813	1412	0
1522856094.154009000	4.98144	1412	0
1522856094.154153000	4.98159	1412	0
1522856094.154225000	4.98166	1412	0
1522856094.154473000	4.98191	1412	0
1522856094.154543000	4.98198	1412	0
1522856094.154773000	4.98221	1412	0
1522856094.154844000	4.98228	1412	0
1522856094.154847000	4.98228	1412	0
1522856094.155075000	4.98251	1412	0
1522856094.155147000	4.98258	1412	0
1522856094.155150000	4.98258	1412	0
1522856094.155180000	4.98261	125	1
1522856094.155286000	4.98272	1412	0
1522856094.155385000	4.98282	1412	0
1522856094.155446000	4.98288	1412	0
1522856094.155511000	4.98294	1412	0
1522856094.155608000	4.98304	1412	0
1522856094.155611000	4.98305	1412	0
1522856094.155708000	4.98314	1412	0
1522856094.155777000	4.98321	1412	0
1522856094.155780000	4.98321	1412	0
1522856094.155911000	4.98335	125	1
1522856094.155921000	4.98336	1412	0
1522856094.155924000	4.98336	973	0
1522856094.156010000	4.98344	1412	0
1522856094.156089000	4.98352	1412	0
1522856094.156153000	4.98359	1412	0
1522856094.156218000	4.98365	1412	0
1522856094.157210000	4.98464	1412	0
1522856094.157514000	4.98495	1412	0
1522856094.157578000	4.98501	1412	0
1522856094.157703000	4.98514	125	1
1522856094.157770000	4.9852	1412	0
1522856094.157893000	4.98533	1412	0
1522856094.157897000	4.98533	1412	0
1522856094.157965000	4.9854	1412	0
1522856094.157968000	4.9854	1412	0
1522856094.157970000	4.9854	506	0
1522856094.158160000	4.98559	1412	0
