1522766873.785585000	0	75	1
1522766873.800085000	0.0145001	86	0
1522766875.003270000	1.21768	505	1
1522766875.003306000	1.21772	112	1
1522766875.034522000	1.24894	74	0
1522766875.036004000	1.25042	74	0
1522766875.037496000	1.25191	112	0
1522766875.054726000	1.26914	726	1
1522766875.122588000	1.337	74	0
1522766875.185229000	1.39964	317	0
1522766875.186731000	1.40115	1093	0
1522766875.186766000	1.40118	74	1
1522766875.188194000	1.40261	351	0
1522766875.189677000	1.40409	112	0
1522766875.189708000	1.40412	74	1
1522766875.189856000	1.40427	112	1
1522766875.205173000	1.41959	74	0
1522766875.225606000	1.44002	301	0
1522766875.226128000	1.44054	112	1
1522766875.287614000	1.50203	74	0
1522766875.625699000	1.84011	548	1
1522766875.640297000	1.85471	74	0
1522766875.641780000	1.85619	158	0
1522766875.662980000	1.8774	112	1
1522766875.722978000	1.93739	74	0
1522766876.386731000	2.60115	1409	1
1522766876.402191000	2.61661	74	0
1522766876.557124000	2.77154	317	0
1522766876.558599000	2.77301	228	0
1522766876.558632000	2.77305	74	1
1522766876.560172000	2.77459	128	0
1522766876.561653000	2.77607	112	0
1522766876.561691000	2.77611	74	1
1522766876.561837000	2.77625	112	1
1522766876.575833000	2.79025	74	0
1522766876.782408000	2.99682	505	1
1522766876.797185000	3.0116	74	0
1522766876.924363000	3.13878	302	0
1522766876.924886000	3.1393	112	1
1522766876.938870000	3.15329	74	0
1522766876.986299000	3.20071	345	1
1522766877.001101000	3.21552	74	0
1522766877.099628000	3.31404	295	0
1522766877.100160000	3.31457	112	1
1522766877.115213000	3.32963	74	0
1522766879.987725000	6.20214	1434	1
1522766879.987735000	6.20215	173	1
1522766880.003183000	6.2176	74	0
1522766880.193828000	6.40824	317	0
1522766880.195303000	6.40972	312	0
1522766880.195335000	6.40975	74	1
1522766880.196805000	6.41122	112	0
1522766880.197002000	6.41142	112	1
1522766880.212984000	6.4274	74	0
1522766880.337364000	6.55178	308	1
1522766880.337459000	6.55187	1434	1
