1522818598.995796000	0	252	1
1522818599.024702000	0.0289061	109	0
1522818599.093489000	0.097693	518	0
1522818599.094975000	0.099179	323	0
1522818599.095233000	0.099437	120	1
1522818599.096519000	0.100723	241	0
1522818599.102607000	0.106811	103	1
1522818599.115077000	0.119281	94	0
1522818599.402752000	0.406956	231	1
1522818599.421011000	0.425215	97	0
1522818599.490124000	0.494328	241	0
1522818599.491647000	0.495851	323	0
1522818599.491991000	0.496195	123	1
1522818599.493188000	0.497392	143	0
1522818599.499598000	0.503802	103	1
1522818599.511829000	0.516033	94	0
1522818601.150506000	2.15471	317	1
1522818601.170124000	2.17433	97	0
1522818601.260477000	2.26468	439	0
1522818601.265575000	2.26978	106	1
1522818601.302611000	2.30682	1412	0
1522818601.303525000	2.30773	100	1
1522818601.304156000	2.30836	1412	0
1522818601.305498000	2.3097	100	1
1522818601.305651000	2.30985	186	0
1522818601.307214000	2.31142	1412	0
1522818601.307542000	2.31175	103	1
1522818601.307594000	2.3118	100	1
1522818601.308734000	2.31294	1412	0
1522818601.310320000	2.31452	1412	0
1522818601.311818000	2.31602	181	0
1522818601.313378000	2.31758	1412	0
1522818601.314900000	2.3191	1412	0
1522818601.316427000	2.32063	1412	0
1522818601.317916000	2.32212	181	0
1522818601.319521000	2.32372	1412	0
1522818601.321045000	2.32525	1412	0
1522818601.322573000	2.32678	1412	0
1522818601.324101000	2.32831	1412	0
1522818601.325622000	2.32983	1412	0
1522818601.327151000	2.33136	1412	0
1522818601.328670000	2.33287	1412	0
1522818601.329582000	2.33379	109	1
1522818601.329624000	2.33383	100	1
1522818601.329703000	2.33391	109	1
1522818601.329739000	2.33394	100	1
1522818601.330242000	2.33445	1412	0
1522818601.330982000	2.33519	115	1
1522818601.331336000	2.33554	100	1
1522818601.331766000	2.33597	1412	0
1522818601.333291000	2.3375	1412	0
1522818601.334813000	2.33902	1412	0
1522818601.336337000	2.34054	1412	0
1522818601.337860000	2.34206	1412	0
1522818601.339440000	2.34364	1412	0
1522818601.340395000	2.3446	115	1
1522818601.340961000	2.34517	1412	0
1522818601.341312000	2.34552	100	1
1522818601.342500000	2.3467	1412	0
1522818601.343328000	2.34753	100	1
1522818601.344009000	2.34821	1412	0
1522818601.344303000	2.34851	100	1
1522818601.345538000	2.34974	1412	0
1522818601.347068000	2.35127	1412	0
1522818601.348591000	2.3528	1412	0
1522818601.350166000	2.35437	1412	0
1522818601.351583000	2.35579	109	1
1522818601.351687000	2.35589	1412	0
1522818601.352309000	2.35651	100	1
1522818601.353213000	2.35742	1412	0
1522818601.354322000	2.35853	100	1
1522818601.354733000	2.35894	1412	0
1522818601.356265000	2.36047	1412	0
1522818601.357848000	2.36205	1412	0
1522818601.359414000	2.36362	1412	0
1522818601.360943000	2.36515	1412	0
1522818601.362469000	2.36667	1412	0
1522818601.363990000	2.36819	1412	0
1522818601.365515000	2.36972	1412	0
1522818601.367039000	2.37124	1412	0
1522818601.368557000	2.37276	1231	0
1522818601.370132000	2.37434	1412	0
1522818601.375742000	2.37995	127	1
1522818601.376313000	2.38052	113	1
1522818601.395654000	2.39986	151	0
