1522835222.271240000	0	86	1
1522835222.285741000	0.0145011	86	0
1522835222.285819000	0.0145791	74	1
1522835222.286529000	0.0152891	591	1
1522835222.313341000	0.0421009	74	0
1522835222.332151000	0.0609109	1294	0
1522835222.332371000	0.061131	1294	0
1522835222.332395000	0.0611551	74	1
1522835222.333263000	0.0620229	1169	0
1522835222.352900000	0.08166	316	1
1522835222.355418000	0.084178	159	1
1522835222.356266000	0.085026	1434	1
1522835222.356272000	0.085032	338	1
1522835222.356366000	0.0851259	435	1
1522835222.368446000	0.0972061	344	0
1522835222.368449000	0.097209	135	0
1522835222.368506000	0.097266	74	1
1522835222.368757000	0.097517	104	1
1522835222.373943000	0.102703	104	0
1522835222.373946000	0.102706	74	0
1522835222.382245000	0.111005	74	0
1522835222.506751000	0.235511	673	0
1522835222.506802000	0.235562	74	1
1522835222.507241000	0.236001	112	1
1522835222.521682000	0.250442	528	0
1522835222.521977000	0.250737	1205	0
1522835222.521981000	0.250741	112	0
1522835222.522005000	0.250765	74	1
1522835222.522265000	0.251025	112	1
1522835222.578730000	0.30749	74	0
1522835222.660510000	0.38927	550	1
1522835222.673577000	0.402337	74	0
1522835222.674742000	0.403502	228	0
1522835222.675187000	0.403947	112	1
1522835222.728486000	0.457246	74	0
1522835223.387091000	1.11585	1375	1
1522835223.401515000	1.13028	74	0
1522835223.555818000	1.28458	400	0
1522835223.555917000	1.28468	458	0
1522835223.555920000	1.28468	112	0
1522835223.555946000	1.28471	74	1
1522835223.556317000	1.28508	112	1
1522835223.569214000	1.29797	74	0
1522835223.731447000	1.46021	940	1
1522835223.746220000	1.47498	74	0
1522835223.752539000	1.4813	438	1
1522835223.766319000	1.49508	74	0
1522835223.839922000	1.56868	341	0
1522835223.840389000	1.56915	112	1
1522835223.854333000	1.58309	74	0
1522835223.891273000	1.62003	344	0
1522835223.891812000	1.62057	112	1
1522835223.945297000	1.67406	74	0
1522835228.745709000	6.47447	312	1
1522835228.745794000	6.47455	1434	1
1522835228.745800000	6.47456	1034	1
1522835228.763564000	6.49232	74	0
1522835228.763648000	6.49241	74	0
1522835228.890644000	6.6194	360	0
1522835228.890734000	6.61949	376	0
1522835228.890750000	6.61951	74	1
1522835228.890815000	6.61958	225	0
1522835228.890817000	6.61958	112	0
1522835228.890828000	6.61959	74	1
1522835228.891340000	6.6201	112	1
1522835228.903940000	6.6327	74	0
1522835230.141680000	7.87044	1434	1
1522835230.141694000	7.87045	997	1
1522835230.155217000	7.88398	74	0
1522835230.155625000	7.88439	74	0
1522835230.338182000	8.06694	306	0
1522835230.338297000	8.06706	439	0
1522835230.338299000	8.06706	112	0
1522835230.338319000	8.06708	74	1
1522835230.338769000	8.06753	112	1
1522835230.351684000	8.08044	74	0
1522835230.578370000	8.30713	256	1
1522835230.578464000	8.30722	1434	1
1522835230.578469000	8.30723	1034	1
1522835230.592300000	8.32106	74	0
1522835230.592302000	8.32106	74	0
1522835230.592304000	8.32106	74	0
1522835230.724606000	8.45337	196	0
1522835230.724779000	8.45354	642	0
1522835230.724781000	8.45354	112	0
1522835230.724801000	8.45356	74	1
1522835230.725292000	8.45405	112	1
1522835230.746992000	8.47575	74	0
1522835230.762870000	8.49163	1238	1
1522835230.762936000	8.4917	168	1
1522835230.776378000	8.50514	74	0
1522835230.776380000	8.50514	74	0
1522835230.909282000	8.63804	1294	0
1522835230.909384000	8.63814	492	0
1522835230.909386000	8.63815	104	0
1522835230.909388000	8.63815	112	0
1522835230.909409000	8.63817	74	1
1522835230.910189000	8.63895	112	1
1522835230.924081000	8.65284	74	0
1522835230.985606000	8.71437	1406	1
1522835230.985829000	8.71459	1434	1
1522835230.985835000	8.7146	1434	1
1522835230.985838000	8.7146	236	1
1522835230.985908000	8.71467	1434	1
1522835230.985913000	8.71467	1434	1
1522835230.985926000	8.71469	236	1
1522835230.985982000	8.71474	1434	1
1522835230.985985000	8.71475	1434	1
1522835230.985989000	8.71475	236	1
1522835230.986055000	8.71481	1434	1
1522835230.986059000	8.71482	1434	1
1522835230.986062000	8.71482	236	1
1522835231.001322000	8.73008	74	0
1522835231.001419000	8.73018	74	0
1522835231.001506000	8.73027	1434	1
1522835231.001510000	8.73027	1434	1
1522835231.001514000	8.73027	1434	1
1522835231.001518000	8.73028	1434	1
1522835231.001521000	8.73028	1434	1
1522835231.001525000	8.73028	1434	1
1522835231.001529000	8.73029	1434	1
1522835231.002066000	8.73083	74	0
1522835231.002068000	8.73083	74	0
1522835231.002083000	8.73084	1434	1
1522835231.002089000	8.73085	1434	1
1522835231.002093000	8.73085	1434	1
1522835231.002097000	8.73086	1000	1
1522835231.002173000	8.73093	74	0
1522835231.002174000	8.73093	74	0
1522835231.002176000	8.73094	74	0
1522835231.002177000	8.73094	74	0
1522835231.002256000	8.73102	1434	1
1522835231.002265000	8.73102	1434	1
1522835231.002272000	8.73103	236	1
1522835231.002306000	8.73107	1434	1
1522835231.002310000	8.73107	752	1
1522835231.016959000	8.74572	74	0
1522835231.016961000	8.74572	74	0
1522835231.018348000	8.74711	74	0
1522835231.018349000	8.74711	74	0
1522835231.019961000	8.74872	74	0
1522835231.019963000	8.74872	74	0
1522835231.023825000	8.75258	74	0
1522835231.023827000	8.75259	74	0
1522835231.023905000	8.75267	74	0
1522835231.024871000	8.75363	74	0
1522835231.024873000	8.75363	74	0
1522835231.024954000	8.75371	74	0
1522835231.024956000	8.75372	74	0
1522835231.024957000	8.75372	74	0
1522835231.025057000	8.75382	1434	1
1522835231.025061000	8.75382	1434	1
1522835231.025065000	8.75382	1434	1
1522835231.025068000	8.75383	1434	1
1522835231.025072000	8.75383	1434	1
