1522866732.464801000	0	1412	1
1522866732.498235000	0.0334339	1412	1
1522866732.499709000	0.0349078	1412	0
1522866732.501363000	0.036562	101	1
1522866732.501494000	0.0366929	97	1
1522866732.504087000	0.0392859	93	0
1522866732.518087000	0.0532858	92	0
1522866732.529204000	0.0644028	100	1
1522866735.286591000	2.82179	440	1
1522866735.287063000	2.82226	143	1
1522866735.300249000	2.83545	250	0
1522866735.302245000	2.83744	95	0
1522866735.302247000	2.83745	148	0
1522866735.303843000	2.83904	103	1
1522866738.059648000	5.59485	143	1
1522866738.073274000	5.60847	164	0
1522866738.098465000	5.63366	97	1
1522866743.713418000	11.2486	443	1
1522866743.751378000	11.2866	92	0
1522866743.941107000	11.4763	1412	0
1522866743.941215000	11.4764	1412	0
1522866743.941350000	11.4765	1412	0
1522866743.941426000	11.4766	1412	0
1522866743.941512000	11.4767	1412	0
1522866743.941620000	11.4768	103	1
1522866743.941656000	11.4769	1412	0
1522866743.941677000	11.4769	100	1
1522866743.941718000	11.4769	1412	0
1522866743.941753000	11.477	100	1
1522866743.941799000	11.477	1412	0
1522866743.941942000	11.4771	1412	0
1522866743.942008000	11.4772	1412	0
1522866743.942092000	11.4773	1412	0
1522866743.942156000	11.4774	911	0
1522866743.942221000	11.4774	100	1
1522866743.942278000	11.4775	100	1
1522866743.942339000	11.4775	100	1
1522866743.946983000	11.4822	1412	0
1522866743.947265000	11.4825	1412	0
1522866743.947927000	11.4831	100	1
1522866743.949198000	11.4844	1412	0
1522866743.949516000	11.4847	1412	0
1522866743.949623000	11.4848	100	1
1522866743.949633000	11.4848	1412	0
1522866743.949835000	11.485	1412	0
1522866743.949919000	11.4851	100	1
1522866743.951158000	11.4864	1412	0
1522866743.951439000	11.4866	1412	0
1522866743.951507000	11.4867	1412	0
1522866743.951774000	11.487	1412	0
1522866743.952325000	11.4875	100	1
1522866743.952398000	11.4876	100	1
1522866743.952934000	11.4881	1412	0
1522866743.953233000	11.4884	1412	0
1522866743.953298000	11.4885	480	0
1522866743.955982000	11.4912	100	1
1522866743.958786000	11.494	1412	0
1522866743.958968000	11.4942	100	1
1522866743.959088000	11.4943	1412	0
1522866743.959404000	11.4946	1412	0
1522866743.959490000	11.4947	100	1
1522866743.960980000	11.4962	1412	0
1522866743.961051000	11.4962	1412	0
1522866743.961283000	11.4965	1412	0
1522866743.961361000	11.4966	1412	0
1522866743.962007000	11.4972	1412	0
1522866743.962126000	11.4973	100	1
1522866743.962174000	11.4974	100	1
1522866743.962317000	11.4975	1412	0
1522866743.962384000	11.4976	100	1
1522866743.962620000	11.4978	1412	0
1522866743.963731000	11.4989	1412	0
1522866743.963816000	11.499	100	1
1522866743.964086000	11.4993	1412	0
1522866743.964160000	11.4994	527	0
1522866743.964259000	11.4995	100	1
1522866743.965393000	11.5006	1412	0
1522866743.965680000	11.5009	1412	0
1522866743.965758000	11.501	113	1
1522866743.965980000	11.5012	1412	0
1522866743.966690000	11.5019	1412	0
1522866743.966785000	11.502	100	1
1522866743.967008000	11.5022	1412	0
1522866743.967310000	11.5025	1412	0
1522866743.967398000	11.5026	100	1
1522866743.968662000	11.5039	1412	0
1522866743.968868000	11.5041	1412	0
1522866743.968952000	11.5042	1412	0
1522866743.969014000	11.5042	100	1
1522866743.969180000	11.5044	1412	0
1522866743.969248000	11.5044	1412	0
1522866743.969290000	11.5045	100	1
1522866743.969579000	11.5048	1412	0
1522866743.969699000	11.5049	100	1
1522866743.969886000	11.5051	1412	0
1522866743.971018000	11.5062	1412	0
1522866743.971145000	11.5063	100	1
1522866743.971309000	11.5065	1412	0
1522866743.971638000	11.5068	1412	0
1522866743.971778000	11.507	100	1
1522866743.972356000	11.5076	1412	0
1522866743.972531000	11.5077	1412	0
1522866743.972655000	11.5079	100	1
1522866743.972664000	11.5079	1412	0
1522866743.972845000	11.508	1412	0
1522866743.972927000	11.5081	100	1
1522866743.974039000	11.5092	1412	0
1522866743.974346000	11.5095	1412	0
1522866743.974451000	11.5096	1412	0
1522866743.974496000	11.5097	100	1
1522866743.974764000	11.51	1412	0
1522866743.974890000	11.5101	100	1
1522866743.975316000	11.5105	913	0
1522866743.984001000	11.5192	1412	0
1522866743.984133000	11.5193	100	1
1522866743.984241000	11.5194	1412	0
1522866743.984310000	11.5195	1412	0
1522866743.984413000	11.5196	100	1
1522866743.984531000	11.5197	1412	0
1522866743.984597000	11.5198	1412	0
1522866743.984662000	11.5199	100	1
1522866743.985337000	11.5205	1412	0
1522866743.985414000	11.5206	1412	0
1522866743.985511000	11.5207	100	1
1522866743.985645000	11.5208	1412	0
1522866743.985717000	11.5209	1412	0
1522866743.985828000	11.521	100	1
1522866743.986050000	11.5212	1412	0
1522866743.986052000	11.5213	1412	0
1522866743.986207000	11.5214	100	1
1522866743.987547000	11.5227	1412	0
1522866743.987826000	11.523	1412	0
1522866743.987906000	11.5231	1412	0
1522866743.987962000	11.5232	100	1
1522866743.987974000	11.5232	1412	0
1522866743.988018000	11.5232	100	1
1522866743.988110000	11.5233	1412	0
1522866743.988175000	11.5234	1412	0
1522866743.988270000	11.5235	113	1
1522866743.988292000	11.5235	1412	0
1522866743.988438000	11.5236	1412	0
1522866743.988496000	11.5237	1412	0
1522866743.988595000	11.5238	1412	0
1522866743.988608000	11.5238	100	1
1522866743.988667000	11.5239	100	1
1522866743.988743000	11.5239	1412	0
1522866743.989066000	11.5243	1412	0
1522866743.989188000	11.5244	100	1
1522866743.989362000	11.5246	1412	0
1522866743.989365000	11.5246	1412	0
1522866743.989450000	11.5246	100	1
1522866743.989683000	11.5249	1412	0
1522866743.989685000	11.5249	1412	0
1522866743.989782000	11.525	100	1
1522866743.989988000	11.5252	1412	0
1522866743.989990000	11.5252	1412	0
1522866743.990148000	11.5253	100	1
1522866743.990298000	11.5255	1412	0
1522866743.991050000	11.5262	1412	0
1522866743.991321000	11.5265	1412	0
1522866743.991399000	11.5266	1412	0
1522866743.991598000	11.5268	1412	0
1522866743.991675000	11.5269	1412	0
1522866743.991930000	11.5271	1412	0
1522866743.991994000	11.5272	1412	0
1522866743.991996000	11.5272	106	0
1522866743.992322000	11.5275	1412	0
1522866743.992324000	11.5275	1412	0
1522866743.992452000	11.5277	124	1
1522866743.992561000	11.5278	1412	0
1522866743.993295000	11.5285	1412	0
1522866743.993363000	11.5286	1412	0
1522866743.993624000	11.5288	1412	0
1522866743.993705000	11.5289	1412	0
1522866743.993766000	11.529	1412	0
1522866743.993915000	11.5291	1412	0
1522866743.993979000	11.5292	1412	0
1522866743.994045000	11.5292	1412	0
1522866743.994128000	11.5293	124	1
1522866743.994267000	11.5295	1412	0
1522866743.994269000	11.5295	506	0
1522866743.994370000	11.5296	1412	0
1522866743.995533000	11.5307	1412	0
1522866743.995601000	11.5308	1412	0
1522866743.995845000	11.531	1412	0
1522866743.995925000	11.5311	1412	0
1522866743.996064000	11.5313	1412	0
1522866743.996183000	11.5314	1412	0
1522866743.996185000	11.5314	1412	0
1522866743.996283000	11.5315	124	1
1522866743.996373000	11.5316	1412	0
1522866743.996502000	11.5317	1412	0
1522866743.996504000	11.5317	1412	0
1522866743.996765000	11.532	1412	0
1522866743.996842000	11.532	506	0
1522866743.999687000	11.5349	109	1
1522866744.000344000	11.5355	1412	0
1522866744.000658000	11.5359	1412	0
1522866744.000726000	11.5359	1412	0
1522866744.000835000	11.536	1412	0
1522866744.000952000	11.5362	1412	0
1522866744.000971000	11.5362	1412	0
1522866744.001131000	11.5363	1412	0
1522866744.001252000	11.5365	1412	0
1522866744.001321000	11.5365	1412	0
1522866744.002336000	11.5375	1412	0
1522866744.002448000	11.5376	124	1
1522866744.002576000	11.5378	1412	0
1522866744.002660000	11.5379	1412	0
1522866744.002888000	11.5381	1412	0
1522866744.002979000	11.5382	1412	0
1522866744.003208000	11.5384	1412	0
1522866744.003274000	11.5385	1412	0
1522866744.003591000	11.5388	1412	0
1522866744.004322000	11.5395	1412	0
1522866744.004556000	11.5398	1412	0
1522866744.004625000	11.5398	1412	0
1522866744.004734000	11.5399	124	1
1522866744.004868000	11.5401	1412	0
1522866744.004946000	11.5401	1412	0
1522866744.005016000	11.5402	1412	0
1522866744.005179000	11.5404	1412	0
1522866744.005182000	11.5404	990	0
1522866744.005313000	11.5405	1412	0
1522866744.005473000	11.5407	1412	0
1522866744.005539000	11.5407	1412	0
1522866744.005631000	11.5408	1412	0
1522866744.005772000	11.541	1412	0
1522866744.005822000	11.541	124	1
1522866744.005836000	11.541	1412	0
1522866744.005937000	11.5411	1412	0
1522866744.006073000	11.5413	1412	0
1522866744.006139000	11.5413	1412	0
1522866744.007189000	11.5424	1412	0
1522866744.007417000	11.5426	1412	0
1522866744.007495000	11.5427	1412	0
1522866744.007734000	11.5429	1412	0
1522866744.007737000	11.5429	1412	0
1522866744.007801000	11.543	1412	0
