1522859326.490634000	0	1412	1
1522859326.524168000	0.033534	1412	0
1522859326.527879000	0.037245	93	0
1522859326.530923000	0.0402889	1412	1
1522859326.531677000	0.041043	101	1
1522859326.531753000	0.0411191	100	1
1522859326.547394000	0.0567601	92	0
1522859329.457248000	2.96661	440	1
1522859329.462111000	2.97148	143	1
1522859329.470559000	2.97992	89	0
1522859329.471552000	2.98092	250	0
1522859329.475559000	2.98493	89	0
1522859329.476488000	2.98585	148	0
1522859329.476637000	2.986	109	1
1522859332.102770000	5.61214	143	1
1522859332.117622000	5.62699	164	0
1522859332.142770000	5.65214	97	1
1522859338.187527000	11.6969	445	1
1522859338.226052000	11.7354	92	0
1522859338.433427000	11.9428	1412	0
1522859338.433547000	11.9429	1412	0
1522859338.433673000	11.943	1412	0
1522859338.433792000	11.9432	1412	0
1522859338.433889000	11.9433	1412	0
1522859338.433919000	11.9433	103	1
1522859338.433952000	11.9433	1412	0
1522859338.434007000	11.9434	100	1
1522859338.434055000	11.9434	100	1
1522859338.434077000	11.9434	1412	0
1522859338.434187000	11.9436	1412	0
1522859338.434280000	11.9436	1412	0
1522859338.434390000	11.9438	1412	0
1522859338.434481000	11.9438	100	1
1522859338.434507000	11.9439	1412	0
1522859338.434509000	11.9439	910	0
1522859338.434562000	11.9439	100	1
1522859338.434624000	11.944	100	1
1522859338.439372000	11.9487	1412	0
1522859338.439653000	11.949	1412	0
1522859338.441349000	11.9507	100	1
1522859338.441672000	11.951	1412	0
1522859338.441968000	11.9513	1412	0
1522859338.442051000	11.9514	100	1
1522859338.442269000	11.9516	1412	0
1522859338.443829000	11.9532	1412	0
1522859338.444144000	11.9535	1412	0
1522859338.444443000	11.9538	1412	0
1522859338.444746000	11.9541	100	1
1522859338.444796000	11.9542	100	1
1522859338.446015000	11.9554	1412	0
1522859338.446314000	11.9557	1412	0
1522859338.446386000	11.9558	100	1
1522859338.446629000	11.956	1412	0
1522859338.447372000	11.9567	1412	0
1522859338.447448000	11.9568	505	0
1522859338.447460000	11.9568	100	1
1522859338.450793000	11.9602	1412	0
1522859338.451082000	11.9604	1412	0
1522859338.451400000	11.9608	1412	0
1522859338.451752000	11.9611	100	1
1522859338.451809000	11.9612	100	1
1522859338.452997000	11.9624	1412	0
1522859338.453292000	11.9627	1412	0
1522859338.453360000	11.9627	1412	0
1522859338.453667000	11.963	1412	0
1522859338.454983000	11.9643	1412	0
1522859338.455297000	11.9647	1412	0
1522859338.455380000	11.9647	1412	0
1522859338.455592000	11.965	1412	0
1522859338.455894000	11.9653	1412	0
1522859338.456248000	11.9656	100	1
1522859338.456301000	11.9657	100	1
1522859338.456382000	11.9657	100	1
1522859338.456640000	11.966	499	0
1522859338.456875000	11.9662	100	1
1522859338.456943000	11.9663	100	1
1522859338.457890000	11.9673	1412	0
1522859338.458125000	11.9675	1412	0
1522859338.458201000	11.9676	1412	0
1522859338.458515000	11.9679	1412	0
1522859338.459619000	11.969	1412	0
1522859338.459935000	11.9693	1412	0
1522859338.460015000	11.9694	1412	0
1522859338.460288000	11.9697	1412	0
1522859338.461005000	11.9704	1412	0
1522859338.461306000	11.9707	1412	0
1522859338.461636000	11.971	1412	0
1522859338.463183000	11.9725	1412	0
1522859338.463393000	11.9728	1412	0
1522859338.463468000	11.9728	1412	0
1522859338.463693000	11.9731	1412	0
1522859338.463797000	11.9732	1412	0
1522859338.463989000	11.9734	1412	0
1522859338.464574000	11.9739	1412	0
1522859338.464576000	11.9739	1412	0
1522859338.464817000	11.9742	1412	0
1522859338.465002000	11.9744	113	1
1522859338.465081000	11.9744	100	1
1522859338.465120000	11.9745	1412	0
1522859338.465175000	11.9745	100	1
1522859338.465264000	11.9746	100	1
1522859338.465309000	11.9747	100	1
1522859338.465372000	11.9747	100	1
1522859338.465437000	11.9748	100	1
1522859338.465503000	11.9749	100	1
1522859338.465573000	11.9749	100	1
1522859338.465617000	11.975	100	1
1522859338.466266000	11.9756	1412	0
1522859338.466599000	11.976	1412	0
1522859338.466912000	11.9763	1412	0
1522859338.467071000	11.9764	919	0
1522859338.469595000	11.979	100	1
1522859338.469696000	11.9791	100	1
1522859338.476525000	11.9859	1412	0
1522859338.476676000	11.986	100	1
1522859338.476861000	11.9862	1412	0
1522859338.476863000	11.9862	1412	0
1522859338.477020000	11.9864	100	1
1522859338.477125000	11.9865	1412	0
1522859338.477542000	11.9869	1412	0
1522859338.477612000	11.987	1412	0
1522859338.477660000	11.987	100	1
1522859338.477863000	11.9872	1412	0
1522859338.477928000	11.9873	1412	0
1522859338.477943000	11.9873	100	1
1522859338.478216000	11.9876	1412	0
1522859338.478218000	11.9876	1412	0
1522859338.478310000	11.9877	100	1
1522859338.478921000	11.9883	1412	0
1522859338.479254000	11.9886	1412	0
1522859338.479533000	11.9889	1412	0
1522859338.479604000	11.989	1412	0
1522859338.479834000	11.9892	1412	0
1522859338.479892000	11.9893	100	1
1522859338.479963000	11.9893	100	1
1522859338.480021000	11.9894	100	1
1522859338.480031000	11.9894	1412	0
1522859338.480155000	11.9895	1412	0
1522859338.480265000	11.9896	113	1
1522859338.480335000	11.9897	1412	0
1522859338.480453000	11.9898	1412	0
1522859338.480570000	11.9899	100	1
1522859338.480638000	11.99	1412	0
1522859338.480753000	11.9901	1412	0
1522859338.480846000	11.9902	100	1
1522859338.480957000	11.9903	1412	0
1522859338.481071000	11.9904	1412	0
1522859338.481195000	11.9906	100	1
1522859338.482081000	11.9914	1412	0
1522859338.482379000	11.9917	1412	0
1522859338.482472000	11.9918	1412	0
1522859338.482692000	11.9921	1412	0
1522859338.482763000	11.9921	1412	0
1522859338.482990000	11.9924	1412	0
1522859338.483076000	11.9924	1412	0
1522859338.483194000	11.9926	1412	0
1522859338.483313000	11.9927	1412	0
1522859338.483399000	11.9928	1412	0
1522859338.483519000	11.9929	1412	0
1522859338.483612000	11.993	1412	0
1522859338.483711000	11.9931	1412	0
1522859338.483833000	11.9932	1412	0
1522859338.483927000	11.9933	1412	0
1522859338.484012000	11.9934	1412	0
1522859338.484148000	11.9935	1412	0
1522859338.484242000	11.9936	1412	0
1522859338.484324000	11.9937	1412	0
1522859338.484448000	11.9938	1412	0
1522859338.484542000	11.9939	1412	0
1522859338.484627000	11.994	1412	0
1522859338.484752000	11.9941	1412	0
1522859338.484844000	11.9942	1412	0
1522859338.484952000	11.9943	1412	0
1522859338.485971000	11.9953	1412	0
1522859338.486002000	11.9954	100	1
1522859338.486073000	11.9954	100	1
1522859338.486160000	11.9955	1412	0
1522859338.486279000	11.9956	1412	0
1522859338.486323000	11.9957	124	1
1522859338.486474000	11.9958	1412	0
1522859338.486541000	11.9959	1412	0
1522859338.486564000	11.9959	124	1
1522859338.486615000	11.996	1412	0
1522859338.486776000	11.9961	1412	0
1522859338.486847000	11.9962	1412	0
1522859338.486921000	11.9963	1412	0
1522859338.486999000	11.9964	124	1
1522859338.487076000	11.9964	1412	0
1522859338.487153000	11.9965	1412	0
1522859338.487222000	11.9966	1412	0
1522859338.487431000	11.9968	1412	0
1522859338.487600000	11.997	942	0
1522859338.490436000	11.9998	109	1
1522859338.492953000	12.0023	1412	0
1522859338.493100000	12.0025	1412	0
1522859338.493261000	12.0026	1412	0
1522859338.493474000	12.0028	1412	0
1522859338.493696000	12.0031	1412	0
1522859338.493767000	12.0031	1412	0
1522859338.493872000	12.0032	1412	0
1522859338.494453000	12.0038	1412	0
1522859338.494519000	12.0039	1412	0
1522859338.494755000	12.0041	1412	0
1522859338.494831000	12.0042	1412	0
1522859338.495053000	12.0044	1412	0
1522859338.495120000	12.0045	1412	0
1522859338.495148000	12.0045	124	1
1522859338.495392000	12.0048	1412	0
1522859338.495489000	12.0049	1412	0
1522859338.495564000	12.0049	1412	0
1522859338.495694000	12.0051	1412	0
1522859338.495759000	12.0051	1412	0
1522859338.495887000	12.0053	1412	0
1522859338.496040000	12.0054	1412	0
1522859338.496239000	12.0056	1412	0
1522859338.496365000	12.0057	124	1
1522859338.496388000	12.0058	1412	0
1522859338.496465000	12.0058	1412	0
1522859338.496536000	12.0059	1412	0
1522859338.496683000	12.006	1412	0
1522859338.496752000	12.0061	1412	0
1522859338.496839000	12.0062	1412	0
1522859338.497000000	12.0064	1412	0
1522859338.497709000	12.0071	1412	0
1522859338.498012000	12.0074	1412	0
1522859338.498089000	12.0075	1412	0
1522859338.498221000	12.0076	124	1
1522859338.498332000	12.0077	1412	0
1522859338.498398000	12.0078	1412	0
1522859338.500346000	12.0097	1412	0
1522859338.500415000	12.0098	1412	0
1522859338.500613000	12.01	1412	0
1522859338.500679000	12.01	1412	0
1522859338.500744000	12.0101	1412	0
1522859338.500936000	12.0103	1412	0
1522859338.501032000	12.0104	1412	0
1522859338.501096000	12.0105	1412	0
1522859338.501275000	12.0106	1412	0
1522859338.501344000	12.0107	1412	0
1522859338.501409000	12.0108	118	1
1522859338.501562000	12.0109	1412	0
1522859338.501632000	12.011	1412	0
1522859338.501704000	12.0111	1412	0
1522859338.501878000	12.0112	1412	0
1522859338.501948000	12.0113	1412	0
1522859338.502017000	12.0114	1412	0
1522859338.502019000	12.0114	546	0
1522859338.502203000	12.0116	1412	0
1522859338.502284000	12.0117	1412	0
1522859338.502578000	12.0119	1412	0
1522859338.502726000	12.0121	124	1
1522859338.503323000	12.0127	1412	0
1522859338.503623000	12.013	1412	0
1522859338.503692000	12.0131	1412	0
1522859338.503893000	12.0133	1412	0
1522859338.503958000	12.0133	1412	0
1522859338.504036000	12.0134	1412	0
1522859338.504110000	12.0135	1412	0
1522859338.504210000	12.0136	1412	0
1522859338.504285000	12.0137	1412	0
1522859338.504359000	12.0137	1412	0
1522859338.504464000	12.0138	1412	0
1522859338.504535000	12.0139	1412	0
1522859338.504537000	12.0139	1412	0
1522859338.504610000	12.014	1412	0
1522859338.504615000	12.014	124	1
1522859338.504702000	12.0141	1412	0
1522859338.504823000	12.0142	1412	0
1522859338.504826000	12.0142	1412	0
1522859338.504895000	12.0143	1412	0
1522859338.505002000	12.0144	1412	0
1522859338.505017000	12.0144	124	1
1522859338.505074000	12.0144	1412	0
1522859338.505151000	12.0145	1412	0
1522859338.505154000	12.0145	1412	0
1522859338.505214000	12.0146	1412	0
1522859338.505279000	12.0146	1412	0
1522859338.505355000	12.0147	1412	0
1522859338.505523000	12.0149	1412	0
1522859338.505525000	12.0149	1412	0
1522859338.505528000	12.0149	1412	0
1522859338.505609000	12.015	1412	0
1522859338.506717000	12.0161	124	1
1522859338.507000000	12.0164	1412	0
1522859338.507278000	12.0166	1412	0
1522859338.507340000	12.0167	1412	0
1522859338.507583000	12.0169	1412	0
1522859338.507651000	12.017	1412	0
1522859338.507895000	12.0173	1412	0
1522859338.507976000	12.0173	1412	0
1522859338.508260000	12.0176	1412	0
1522859338.508573000	12.0179	124	1
1522859338.509802000	12.0192	1412	0
1522859338.509910000	12.0193	1412	0
1522859338.510142000	12.0195	1412	0
1522859338.510299000	12.0197	1412	0
1522859338.510381000	12.0197	1412	0
1522859338.510426000	12.0198	1412	0
1522859338.510553000	12.0199	1412	0
1522859338.510701000	12.0201	1412	0
1522859338.510772000	12.0201	1412	0
1522859338.510774000	12.0201	468	0
1522859338.510817000	12.0202	124	1
1522859338.510958000	12.0203	1412	0
1522859338.511022000	12.0204	1412	0
1522859338.511088000	12.0205	1412	0
1522859338.511321000	12.0207	1412	0
1522859338.511387000	12.0208	1412	0
1522859338.511622000	12.021	1412	0
1522859338.511688000	12.0211	1412	0
1522859338.511923000	12.0213	1412	0
1522859338.512010000	12.0214	1412	0
1522859338.512012000	12.0214	1412	0
1522859338.512031000	12.0214	137	1
1522859338.512242000	12.0216	1412	0
1522859338.512306000	12.0217	1412	0
1522859338.512367000	12.0217	1412	0
1522859338.512370000	12.0217	1412	0
1522859338.512562000	12.0219	1412	0
1522859338.512652000	12.022	1412	0
1522859338.512715000	12.0221	1412	0
1522859338.512718000	12.0221	1412	0
1522859338.512796000	12.0222	124	1
1522859338.512877000	12.0222	1412	0
1522859338.512967000	12.0223	1412	0
1522859338.512969000	12.0223	1412	0
1522859338.513038000	12.0224	1412	0
1522859338.513180000	12.0225	1412	0
1522859338.513251000	12.0226	1412	0
1522859338.513253000	12.0226	930	0
1522859338.513255000	12.0226	1412	0
1522859338.513408000	12.0228	1412	0
1522859338.513475000	12.0228	1412	0
1522859338.513557000	12.0229	1412	0
1522859338.513559000	12.0229	1412	0
1522859338.513626000	12.023	1412	0
1522859338.513658000	12.023	125	1
1522859338.513722000	12.0231	1412	0
1522859338.513790000	12.0232	1412	0
1522859338.513865000	12.0232	1412	0
1522859338.513936000	12.0233	1412	0
1522859338.514004000	12.0234	1412	0
1522859338.514066000	12.0234	1412	0
1522859338.514127000	12.0235	1412	0
1522859338.514222000	12.0236	1412	0
1522859338.514225000	12.0236	1412	0
1522859338.514239000	12.0236	125	1
1522859338.514287000	12.0237	1412	0
1522859338.514352000	12.0237	1412	0
1522859338.514412000	12.0238	1412	0
1522859338.514475000	12.0238	1412	0
1522859338.514604000	12.024	1412	0
1522859338.514607000	12.024	1412	0
1522859338.514609000	12.024	1412	0
1522859338.514675000	12.024	1412	0
1522859338.514744000	12.0241	1412	0
1522859338.514746000	12.0241	930	0
1522859338.514758000	12.0241	125	1
1522859338.514838000	12.0242	1412	0
1522859338.514911000	12.0243	1412	0
1522859338.514913000	12.0243	1412	0
1522859338.514993000	12.0244	1412	0
1522859338.515070000	12.0244	1412	0
1522859338.515210000	12.0246	1412	0
1522859338.515212000	12.0246	1412	0
1522859338.515279000	12.0246	1412	0
1522859338.515282000	12.0246	1412	0
1522859338.515348000	12.0247	1412	0
1522859338.515462000	12.0248	125	1
1522859338.515546000	12.0249	1412	0
1522859338.515548000	12.0249	1412	0
1522859338.515551000	12.0249	1412	0
1522859338.515629000	12.025	1412	0
1522859338.515630000	12.025	1412	0
1522859338.515698000	12.0251	1412	0
1522859338.515773000	12.0251	1412	0
1522859338.517414000	12.0268	1412	0
1522859338.517496000	12.0269	1412	0
1522859338.517576000	12.0269	125	1
1522859338.517722000	12.0271	1412	0
1522859338.517790000	12.0272	1412	0
1522859338.517859000	12.0272	1412	0
1522859338.518013000	12.0274	1412	0
1522859338.518129000	12.0275	1412	0
1522859338.518131000	12.0275	947	0
1522859338.518327000	12.0277	1412	0
1522859338.518391000	12.0278	1412	0
1522859338.518714000	12.0281	1412	0
1522859338.518861000	12.0282	125	1
1522859338.519435000	12.0288	1412	0
1522859338.519793000	12.0292	1412	0
1522859338.519795000	12.0292	1412	0
1522859338.520073000	12.0294	1412	0
1522859338.520075000	12.0294	1412	0
1522859338.520175000	12.0295	1412	0
1522859338.520428000	12.0298	1412	0
1522859338.520430000	12.0298	1412	0
1522859338.520432000	12.0298	1412	0
1522859338.520700000	12.0301	1412	0
1522859338.520701000	12.0301	1412	0
1522859338.520767000	12.0301	1412	0
1522859338.520887000	12.0303	125	1
1522859338.520975000	12.0303	1412	0
1522859338.521111000	12.0305	1412	0
1522859338.521282000	12.0306	1412	0
1522859338.521412000	12.0308	1412	0
1522859338.521569000	12.0309	1412	0
1522859338.521739000	12.0311	1412	0
1522859338.522058000	12.0314	1412	0
1522859338.522353000	12.0317	1412	0
1522859338.522454000	12.0318	125	1
1522859338.522540000	12.0319	1412	0
1522859338.522677000	12.032	1412	0
1522859338.522680000	12.032	1412	0
1522859338.522862000	12.0322	1412	0
1522859338.522865000	12.0322	1412	0
1522859338.522973000	12.0323	1412	0
1522859338.522975000	12.0323	1412	0
1522859338.523070000	12.0324	1412	0
1522859338.523152000	12.0325	1412	0
1522859338.523221000	12.0326	1412	0
1522859338.523294000	12.0327	1412	0
1522859338.523296000	12.0327	1412	0
1522859338.523365000	12.0327	125	1
1522859338.523392000	12.0328	1412	0
1522859338.523477000	12.0328	1412	0
1522859338.523479000	12.0328	1412	0
1522859338.523589000	12.033	1412	0
1522859338.523693000	12.0331	1412	0
1522859338.523773000	12.0331	1412	0
1522859338.523841000	12.0332	1412	0
1522859338.523907000	12.0333	1412	0
1522859338.523950000	12.0333	125	1
1522859338.523999000	12.0334	1412	0
1522859338.524093000	12.0335	1412	0
1522859338.524096000	12.0335	1412	0
1522859338.524206000	12.0336	1412	0
1522859338.524275000	12.0336	1412	0
1522859338.524340000	12.0337	1412	0
1522859338.524343000	12.0337	488	0
1522859338.524409000	12.0338	1412	0
1522859338.524506000	12.0339	1412	0
1522859338.524568000	12.0339	1412	0
