1522851448.843967000	0	144	1
1522851448.845960000	0.00199294	143	1
1522851448.860800000	0.0168331	103	0
1522851448.861905000	0.0179381	101	1
1522851448.862340000	0.018373	121	0
1522851448.863832000	0.019865	98	1
1522851451.683188000	2.83922	143	1
1522851451.700102000	2.85614	123	0
1522851451.701993000	2.85803	98	1
1522851456.045330000	7.20136	254	1
1522851456.063421000	7.21945	95	0
1522851456.249317000	7.40535	1412	0
1522851456.250511000	7.40654	101	1
1522851456.251017000	7.40705	1412	0
1522851456.252340000	7.40837	98	1
1522851456.252709000	7.40874	1412	0
1522851456.252845000	7.40888	98	1
1522851456.254465000	7.4105	1412	0
1522851456.254818000	7.41085	98	1
1522851456.256154000	7.41219	1412	0
1522851456.256814000	7.41285	98	1
1522851456.257846000	7.41388	1412	0
1522851456.258814000	7.41485	98	1
1522851456.259614000	7.41565	1412	0
1522851456.260857000	7.41689	98	1
1522851456.261289000	7.41732	1412	0
1522851456.261942000	7.41797	98	1
1522851456.262987000	7.41902	1412	0
1522851456.263829000	7.41986	98	1
1522851456.264726000	7.42076	1412	0
1522851456.266408000	7.42244	987	0
1522851456.266894000	7.42293	101	1
1522851456.268117000	7.42415	1412	0
1522851456.268819000	7.42485	98	1
1522851456.269805000	7.42584	1412	0
1522851456.271493000	7.42753	1412	0
1522851456.272381000	7.42841	98	1
1522851456.272813000	7.42885	98	1
1522851456.273176000	7.42921	1412	0
1522851456.273822000	7.42986	98	1
1522851456.274936000	7.43097	1412	0
1522851456.276634000	7.43267	1412	0
1522851456.276748000	7.43278	98	1
1522851456.277813000	7.43385	98	1
1522851456.278330000	7.43436	1412	0
1522851456.278809000	7.43484	98	1
1522851456.280017000	7.43605	1412	0
1522851456.280811000	7.43684	98	1
1522851456.281705000	7.43774	1412	0
1522851456.281836000	7.43787	98	1
1522851456.283396000	7.43943	1412	0
1522851456.283828000	7.43986	111	1
1522851456.285131000	7.44116	1412	0
1522851456.285812000	7.44184	98	1
1522851456.286819000	7.44285	1412	0
1522851456.287816000	7.44385	98	1
1522851456.288491000	7.44452	493	0
1522851456.290261000	7.44629	1412	0
1522851456.290833000	7.44687	101	1
1522851456.291945000	7.44798	1412	0
1522851456.292823000	7.44886	98	1
1522851456.293647000	7.44968	1412	0
1522851456.293819000	7.44985	98	1
1522851456.295382000	7.45142	1412	0
1522851456.295815000	7.45185	98	1
1522851456.297095000	7.45313	1412	0
1522851456.297811000	7.45384	98	1
1522851456.298784000	7.45482	1412	0
1522851456.299813000	7.45585	98	1
1522851456.300495000	7.45653	1412	0
1522851456.300813000	7.45685	98	1
1522851456.302174000	7.45821	1412	0
1522851456.302810000	7.45884	98	1
1522851456.303921000	7.45995	1412	0
1522851456.304815000	7.46085	98	1
1522851456.305661000	7.46169	1412	0
1522851456.305810000	7.46184	98	1
1522851456.307351000	7.46338	1412	0
1522851456.307810000	7.46384	98	1
1522851456.309045000	7.46508	1412	0
1522851456.309815000	7.46585	98	1
1522851456.310709000	7.46674	493	0
1522851456.310828000	7.46686	98	1
1522851456.312426000	7.46846	1412	0
1522851456.312810000	7.46884	98	1
1522851456.314186000	7.47022	1412	0
1522851456.314814000	7.47085	98	1
1522851456.315888000	7.47192	1412	0
1522851456.316811000	7.47284	98	1
1522851456.317587000	7.47362	1412	0
1522851456.317814000	7.47385	98	1
1522851456.319286000	7.47532	1412	0
1522851456.319813000	7.47585	111	1
1522851456.320986000	7.47702	1412	0
1522851456.321810000	7.47784	98	1
1522851456.322685000	7.47872	1412	0
1522851456.322817000	7.47885	98	1
1522851456.324421000	7.48045	1412	0
1522851456.324811000	7.48084	98	1
1522851456.326112000	7.48215	1412	0
1522851456.326811000	7.48284	98	1
1522851456.327804000	7.48384	1412	0
1522851456.328820000	7.48485	98	1
1522851456.329490000	7.48552	1412	0
1522851456.329835000	7.48587	98	1
1522851456.331199000	7.48723	1412	0
1522851456.331824000	7.48786	98	1
1522851456.332837000	7.48887	481	0
1522851456.333827000	7.48986	98	1
1522851456.334664000	7.4907	1412	0
1522851456.336350000	7.49238	1412	0
1522851456.338046000	7.49408	1412	0
1522851456.339729000	7.49576	1412	0
1522851456.341423000	7.49746	1412	0
1522851456.343109000	7.49914	1412	0
1522851456.344883000	7.50092	1412	0
1522851456.346587000	7.50262	1412	0
1522851456.348334000	7.50437	1412	0
1522851456.349446000	7.50548	122	1
1522851456.351050000	7.50708	1412	0
1522851456.351429000	7.50746	98	1
1522851456.352752000	7.50879	1412	0
1522851456.361672000	7.5177	1412	0
1522851456.363342000	7.51938	504	0
1522851456.365183000	7.52122	1412	0
1522851456.366876000	7.52291	1412	0
1522851456.367047000	7.52308	110	1
1522851456.367100000	7.52313	97	1
1522851456.368571000	7.5246	1412	0
1522851456.369029000	7.52506	98	1
1522851456.370259000	7.52629	1412	0
1522851456.371947000	7.52798	1412	0
1522851456.373643000	7.52968	1412	0
1522851456.375388000	7.53142	1412	0
1522851456.377088000	7.53312	1412	0
1522851456.378786000	7.53482	1412	0
1522851456.380483000	7.53652	1412	0
1522851456.382172000	7.53821	1412	0
1522851456.383861000	7.53989	1412	0
1522851456.384652000	7.54068	122	1
1522851456.385572000	7.5416	506	0
1522851456.386629000	7.54266	98	1
