1522853533.224896000	0	101	1
1522853533.225586000	0.000689983	1412	0
1522853533.227896000	0.00300002	98	1
1522853533.227950000	0.00305414	1412	0
1522853533.229870000	0.00497413	1412	0
1522853533.230889000	0.00599313	101	1
1522853533.231872000	0.00697613	1412	0
1522853533.234915000	0.0100191	98	1
1522853533.236314000	0.0114181	1412	0
1522853533.238645000	0.0137491	1412	0
1522853533.238889000	0.013993	101	1
1522853533.240870000	0.015974	1412	0
1522853533.242689000	0.0177929	1412	0
1522853533.243898000	0.019002	101	1
1522853533.244625000	0.0197291	1412	0
1522853533.246694000	0.0217981	1412	0
1522853533.246890000	0.0219941	114	1
1522853533.248886000	0.0239902	1412	0
1522853533.251905000	0.027009	98	1
1522853533.252989000	0.0280931	1412	0
1522853533.254787000	0.029891	1412	0
1522853533.255887000	0.0309911	101	1
1522853533.256483000	0.0315871	1412	0
1522853533.258912000	0.0340161	98	1
1522853533.259616000	0.0347199	1412	0
1522853533.261893000	0.0369971	98	1
1522853533.263366000	0.03847	1412	0
1522853533.265894000	0.040998	98	1
1522853533.273244000	0.0483479	1412	0
1522853533.274941000	0.050045	1412	0
1522853533.275888000	0.050992	101	1
1522853533.276665000	0.051769	1412	0
1522853533.278888000	0.053992	98	1
1522853533.279229000	0.054333	1412	0
1522853533.281893000	0.0569971	98	1
1522853533.282472000	0.0575759	1412	0
1522853533.284887000	0.0599911	98	1
1522853533.291350000	0.0664539	1412	0
1522853533.293888000	0.0689921	98	1
1522853533.294326000	0.0694301	1412	0
1522853533.296025000	0.0711291	1412	0
1522853533.296889000	0.0719931	101	1
1522853533.297846000	0.0729501	1412	0
1522853533.300915000	0.076019	98	1
1522853533.301260000	0.076364	1412	0
1522853533.303899000	0.0790031	98	1
1522853533.312715000	0.0878191	1412	0
1522853533.314915000	0.090019	98	1
1522853533.317476000	0.0925801	1412	0
1522853533.319953000	0.095057	98	1
1522853533.320475000	0.0955791	1412	0
1522853533.322914000	0.0980179	98	1
1522853533.324684000	0.099788	1412	0
1522853533.326705000	0.101809	1412	0
1522853533.326905000	0.102009	101	1
1522853533.338533000	0.113637	1412	0
1522853533.340921000	0.116025	98	1
1522853533.341617000	0.116721	1412	0
1522853533.343935000	0.119039	98	1
1522853533.345659000	0.120763	1412	0
1522853533.347917000	0.123021	111	1
1522853533.348554000	0.123658	1412	0
1522853533.350839000	0.125943	1412	0
1522853533.350940000	0.126044	101	1
1522853533.358969000	0.134073	1412	0
1522853533.361857000	0.136961	1412	0
1522853533.361918000	0.137022	98	1
1522853533.364938000	0.140042	98	1
1522853533.365862000	0.140966	1412	0
1522853533.368865000	0.143969	90	0
1522853533.368917000	0.144021	98	1
1522853533.375721000	0.150825	1412	0
1522853533.377900000	0.153004	101	1
1522853533.378266000	0.15337	1412	0
1522853533.380926000	0.15603	98	1
1522853533.382379000	0.157483	1412	0
1522853533.384881000	0.159985	1412	0
1522853533.384914000	0.160018	98	1
1522853533.387926000	0.16303	98	1
1522853533.389496000	0.1646	1412	0
1522853533.391918000	0.167022	98	1
1522853533.394652000	0.169756	1412	0
1522853533.396920000	0.172024	98	1
1522853533.402786000	0.17789	1412	0
1522853533.405919000	0.181023	98	1
1522853533.406660000	0.181764	1412	0
1522853533.408924000	0.184028	98	1
1522853533.408938000	0.184042	1412	0
1522853533.411919000	0.187023	98	1
1522853533.413902000	0.189006	1412	0
1522853533.415896000	0.191	1412	0
1522853533.416915000	0.192019	101	1
1522853533.427909000	0.203013	1412	0
1522853533.429967000	0.205071	1412	0
1522853533.430941000	0.206045	101	1
1522853533.436906000	0.21201	1412	0
1522853533.439950000	0.215054	98	1
1522853533.440885000	0.215989	1412	0
1522853533.443931000	0.219035	98	1
1522853533.444383000	0.219487	1412	0
1522853533.446918000	0.222022	98	1
1522853533.464249000	0.239353	1412	0
1522853533.466934000	0.242038	98	1
1522853533.467885000	0.242989	1412	0
1522853533.469883000	0.244987	1412	0
1522853533.470903000	0.246007	114	1
1522853533.475420000	0.250524	1412	0
1522853533.477901000	0.253005	98	1
1522853533.478885000	0.253989	1412	0
1522853533.480885000	0.255989	1412	0
1522853533.481922000	0.257026	101	1
1522853533.485888000	0.260992	1412	0
1522853533.488886000	0.26399	1412	0
1522853533.488916000	0.26402	98	1
1522853533.489885000	0.264989	1412	0
1522853533.491886000	0.26699	1412	0
1522853533.491949000	0.267053	101	1
1522853533.493886000	0.26899	1412	0
1522853533.494937000	0.270041	101	1
1522853533.495885000	0.270989	1412	0
1522853533.498891000	0.273995	1412	0
1522853533.498990000	0.274094	98	1
1522853533.500042000	0.275146	1412	0
1522853533.501940000	0.277044	101	1
1522853533.502885000	0.277989	1412	0
1522853533.505493000	0.280597	1412	0
1522853533.505918000	0.281022	101	1
1522853533.507460000	0.282564	1412	0
1522853533.509471000	0.284575	1412	0
1522853533.509908000	0.285012	101	1
1522853533.511199000	0.286303	1412	0
1522853533.513911000	0.289015	98	1
1522853533.515759000	0.290863	1412	0
1522853533.517888000	0.292992	1412	0
1522853533.517969000	0.293073	98	1
1522853533.519888000	0.294992	1412	0
1522853533.520903000	0.296007	101	1
