1522884743.515417000	0	144	1
1522884743.517329000	0.00191188	143	1
1522884743.528765000	0.0133479	102	0
1522884743.531766000	0.0163488	121	0
1522884743.532377000	0.0169599	100	1
1522884746.082453000	2.56704	143	1
1522884746.095320000	2.5799	148	0
1522884746.119867000	2.60445	92	0
1522884746.120120000	2.6047	100	1
1522884751.290034000	7.77462	444	1
1522884751.329175000	7.81376	92	0
1522884751.698250000	8.18283	1412	0
1522884751.698253000	8.18284	1412	0
1522884751.698521000	8.1831	1412	0
1522884751.698605000	8.18319	1412	0
1522884751.698701000	8.18328	103	1
1522884751.698752000	8.18333	100	1
1522884751.698845000	8.18343	1412	0
1522884751.698909000	8.18349	1412	0
1522884751.699125000	8.18371	100	1
1522884751.699158000	8.18374	1412	0
1522884751.699233000	8.18382	1412	0
1522884751.699235000	8.18382	1412	0
1522884751.699359000	8.18394	100	1
1522884751.699446000	8.18403	1412	0
1522884751.699489000	8.18407	100	1
1522884751.699507000	8.18409	1412	0
1522884751.699510000	8.18409	917	0
1522884751.699623000	8.18421	100	1
1522884751.699724000	8.18431	1412	0
1522884751.700466000	8.18505	1412	0
1522884751.700534000	8.18512	1412	0
1522884751.700765000	8.18535	1412	0
1522884751.700831000	8.18541	1412	0
1522884751.701069000	8.18565	1412	0
1522884751.701503000	8.18609	100	1
1522884751.701571000	8.18615	100	1
1522884751.701635000	8.18622	100	1
1522884751.702883000	8.18747	1412	0
1522884751.703025000	8.18761	1412	0
1522884751.703183000	8.18777	1412	0
1522884751.703192000	8.18777	100	1
1522884751.703324000	8.18791	1412	0
1522884751.703363000	8.18795	100	1
1522884751.704208000	8.18879	1412	0
1522884751.704527000	8.18911	1412	0
1522884751.704844000	8.18943	1412	0
1522884751.706186000	8.19077	100	1
1522884751.706243000	8.19083	1412	0
1522884751.706392000	8.19097	100	1
1522884751.706492000	8.19107	1412	0
1522884751.706563000	8.19115	1412	0
1522884751.706619000	8.1912	100	1
1522884751.706820000	8.1914	1412	0
1522884751.706891000	8.19147	1412	0
1522884751.708846000	8.19343	100	1
1522884751.708910000	8.19349	1412	0
1522884751.709218000	8.1938	1412	0
1522884751.709308000	8.19389	100	1
1522884751.709332000	8.19391	1412	0
1522884751.709521000	8.1941	1412	0
1522884751.709587000	8.19417	100	1
1522884751.709656000	8.19424	1412	0
1522884751.711053000	8.19564	1412	0
1522884751.711213000	8.1958	100	1
1522884751.711213000	8.1958	880	0
1522884751.716085000	8.20067	1412	0
1522884751.716370000	8.20095	1412	0
1522884751.716486000	8.20107	100	1
1522884751.716688000	8.20127	1412	0
1522884751.716791000	8.20137	113	1
1522884751.717013000	8.2016	1412	0
1522884751.717329000	8.20191	1412	0
1522884751.717409000	8.20199	100	1
1522884751.717632000	8.20221	1412	0
1522884751.718803000	8.20339	1412	0
1522884751.718899000	8.20348	100	1
1522884751.719103000	8.20369	1412	0
1522884751.719262000	8.20384	1412	0
1522884751.719374000	8.20396	100	1
1522884751.719430000	8.20401	1412	0
1522884751.719581000	8.20416	1412	0
1522884751.719653000	8.20424	100	1
1522884751.719740000	8.20432	1412	0
1522884751.719809000	8.20439	524	0
1522884751.719848000	8.20443	100	1
1522884751.720173000	8.20476	1412	0
1522884751.720291000	8.20487	1412	0
1522884751.720331000	8.20491	100	1
1522884751.720479000	8.20506	1412	0
1522884751.720624000	8.20521	1412	0
1522884751.720784000	8.20537	1412	0
1522884751.720818000	8.2054	100	1
1522884751.721368000	8.20595	1412	0
1522884751.721436000	8.20602	1412	0
1522884751.721453000	8.20604	100	1
1522884751.721689000	8.20627	1412	0
1522884751.721757000	8.20634	1412	0
1522884751.721785000	8.20637	100	1
1522884751.722004000	8.20659	1412	0
1522884751.722079000	8.20666	100	1
1522884751.722305000	8.20689	1412	0
1522884751.723865000	8.20845	1412	0
1522884751.723961000	8.20854	100	1
1522884751.724066000	8.20865	1412	0
1522884751.724296000	8.20888	1412	0
1522884751.724395000	8.20898	1412	0
1522884751.724455000	8.20904	100	1
1522884751.724468000	8.20905	1412	0
1522884751.724501000	8.20908	100	1
1522884751.724686000	8.20927	1412	0
1522884751.724788000	8.20937	1412	0
1522884751.724846000	8.20943	100	1
1522884751.725089000	8.20967	1412	0
1522884751.725419000	8.21	1412	0
1522884751.725535000	8.21012	1412	0
1522884751.725576000	8.21016	100	1
1522884751.725711000	8.21029	1412	0
1522884751.725757000	8.21034	100	1
1522884751.725837000	8.21042	1412	0
1522884751.726172000	8.21075	1412	0
1522884751.726253000	8.21084	100	1
1522884751.726332000	8.21091	919	0
1522884751.733669000	8.21825	1412	0
1522884751.733766000	8.21835	1412	0
1522884751.733910000	8.21849	100	1
1522884751.733950000	8.21853	1412	0
1522884751.734025000	8.21861	1412	0
1522884751.734049000	8.21863	100	1
1522884751.734252000	8.21883	1412	0
1522884751.734355000	8.21894	113	1
1522884751.734572000	8.21915	1412	0
1522884751.735249000	8.21983	1412	0
1522884751.735395000	8.21998	100	1
1522884751.735566000	8.22015	1412	0
1522884751.735636000	8.22022	1412	0
1522884751.735680000	8.22026	100	1
1522884751.735871000	8.22045	1412	0
1522884751.735939000	8.22052	1412	0
1522884751.736185000	8.22077	1412	0
1522884751.736534000	8.22112	1412	0
1522884751.736537000	8.22112	1412	0
1522884751.736804000	8.22139	1412	0
1522884751.736874000	8.22146	1412	0
1522884751.737572000	8.22215	1412	0
1522884751.737651000	8.22223	1412	0
1522884751.737854000	8.22244	1412	0
1522884751.737959000	8.22254	124	1
1522884751.737970000	8.22255	1412	0
1522884751.738178000	8.22276	1412	0
1522884751.738201000	8.22278	97	1
1522884751.738493000	8.22308	1412	0
1522884751.738815000	8.2234	1412	0
