1522889432.656693000	0	144	1
1522889432.658494000	0.00180101	143	1
1522889432.672687000	0.0159941	188	0
1522889432.674684000	0.0179911	149	0
1522889432.676687000	0.019994	92	0
1522889432.676727000	0.0200341	104	1
1522889435.167673000	2.51098	143	1
1522889435.182977000	2.52628	149	0
1522889435.185186000	2.52849	95	0
1522889435.185966000	2.52927	104	1
1522889440.510447000	7.85375	280	1
1522889440.528953000	7.87226	95	0
1522889440.826450000	8.16976	1412	0
1522889440.828205000	8.17151	1412	0
1522889440.829898000	8.17321	1412	0
1522889440.830044000	8.17335	104	1
1522889440.831629000	8.17494	1412	0
1522889440.832686000	8.17599	101	1
1522889440.833321000	8.17663	1412	0
1522889440.835023000	8.17833	1412	0
1522889440.835688000	8.179	101	1
1522889440.836720000	8.18003	1412	0
1522889440.838466000	8.18177	1412	0
1522889440.839687000	8.18299	101	1
1522889440.840165000	8.18347	1412	0
1522889440.841870000	8.18518	1412	0
1522889440.842683000	8.18599	101	1
1522889440.843564000	8.18687	1412	0
1522889440.845251000	8.18856	903	0
1522889440.845679000	8.18899	101	1
1522889440.846964000	8.19027	1412	0
1522889440.848722000	8.19203	1412	0
1522889440.849700000	8.19301	101	1
1522889440.850414000	8.19372	1412	0
1522889440.852122000	8.19543	1412	0
1522889440.852888000	8.1962	98	1
1522889440.853812000	8.19712	1412	0
1522889440.855516000	8.19882	1412	0
1522889440.857216000	8.20052	1412	0
1522889440.857690000	8.201	107	1
1522889440.858995000	8.2023	1412	0
1522889440.860690000	8.204	1412	0
1522889440.861676000	8.20498	101	1
1522889440.862373000	8.20568	1412	0
1522889440.864084000	8.20739	1412	0
1522889440.864695000	8.208	101	1
1522889440.865783000	8.20909	1412	0
1522889440.867469000	8.21078	1412	0
1522889440.868801000	8.21211	101	1
1522889440.869228000	8.21253	1412	0
1522889440.870939000	8.21425	1412	0
1522889440.871889000	8.2152	101	1
1522889440.872623000	8.21593	1412	0
1522889440.874343000	8.21765	1412	0
1522889440.875761000	8.21907	101	1
1522889440.876018000	8.21933	1412	0
1522889440.877732000	8.22104	1412	0
1522889440.878680000	8.22199	101	1
1522889440.879455000	8.22276	1412	0
1522889440.881157000	8.22446	1412	0
1522889440.881741000	8.22505	101	1
1522889440.882872000	8.22618	1412	0
1522889440.884574000	8.22788	1412	0
1522889440.885696000	8.229	101	1
1522889440.886272000	8.22958	1412	0
1522889440.887969000	8.23128	1412	0
1522889440.888695000	8.232	101	1
1522889440.889699000	8.23301	1412	0
1522889440.891410000	8.23472	1412	0
1522889440.892691000	8.236	101	1
1522889440.893084000	8.23639	1412	0
1522889440.894796000	8.2381	1412	0
1522889440.895687000	8.23899	114	1
1522889440.896483000	8.23979	1412	0
1522889440.898240000	8.24155	1412	0
1522889440.899706000	8.24301	101	1
1522889440.899932000	8.24324	1412	0
1522889440.901638000	8.24495	1412	0
1522889440.902766000	8.24607	101	1
1522889440.903331000	8.24664	1412	0
1522889440.905035000	8.24834	1412	0
1522889440.905975000	8.24928	101	1
1522889440.906731000	8.25004	1412	0
