1522766050.082072000	0	212	1
1522766050.121037000	0.038965	101	0
1522766050.192931000	0.110859	698	0
1522766050.193235000	0.111163	1412	0
1522766050.193390000	0.111318	103	1
1522766050.193889000	0.111817	1412	0
1522766050.194174000	0.112102	1412	0
1522766050.194259000	0.112187	100	1
1522766050.194751000	0.112679	172	0
1522766050.195138000	0.113066	1412	0
1522766050.195230000	0.113158	623	0
1522766050.195595000	0.113523	100	1
1522766050.212895000	0.130823	1412	0
1522766050.213128000	0.131056	100	1
1522766050.213195000	0.131123	1412	0
1522766050.213780000	0.131708	1219	0
1522766050.213931000	0.131859	100	1
1522766050.214084000	0.132012	1412	0
1522766050.214735000	0.132663	1412	0
1522766050.214804000	0.132732	630	0
1522766050.214902000	0.13283	100	1
1522766050.216504000	0.134432	1412	0
1522766050.216669000	0.134597	100	1
1522766050.217164000	0.135092	1412	0
1522766050.218302000	0.13623	1412	0
1522766050.218399000	0.136327	100	1
1522766050.218649000	0.136577	1412	0
1522766050.220546000	0.138474	1067	0
1522766050.220673000	0.138601	100	1
1522766050.222944000	0.140872	1412	0
1522766050.225196000	0.143124	1412	0
1522766050.225199000	0.143127	426	0
1522766050.225338000	0.143266	100	1
1522766050.235460000	0.153388	1412	0
1522766050.235670000	0.153598	100	1
1522766050.235760000	0.153688	1412	0
1522766050.237554000	0.155482	317	0
1522766050.237680000	0.155608	100	1
1522766050.265179000	0.183107	1412	0
1522766050.265472000	0.1834	1412	0
1522766050.265749000	0.183677	100	1
1522766050.265779000	0.183707	1412	0
1522766050.265782000	0.18371	196	0
1522766050.265783000	0.183711	82	0
1522766050.266051000	0.183979	100	1
1522766050.277283000	0.195211	1412	0
1522766050.277286000	0.195214	93	0
1522766050.277492000	0.19542	100	1
1522766050.301687000	0.219615	97	1
1522766050.307338000	0.225266	1412	0
1522766050.307651000	0.225579	1412	0
1522766050.307800000	0.225728	100	1
1522766050.307954000	0.225882	1412	0
1522766050.308202000	0.22613	202	0
1522766050.308204000	0.226132	83	0
1522766050.308294000	0.226222	100	1
1522766050.319453000	0.237381	1412	0
1522766050.319456000	0.237384	227	0
1522766050.319724000	0.237652	100	1
1522766050.344726000	0.262654	110	1
1522766050.349511000	0.267439	1412	0
1522766050.349801000	0.267729	1412	0
1522766050.349962000	0.26789	100	1
1522766050.352637000	0.270565	1412	0
1522766050.352640000	0.270568	209	0
1522766050.352776000	0.270704	100	1
1522766050.367142000	0.28507	1321	0
1522766050.391598000	0.309526	1412	0
1522766050.391695000	0.309623	97	1
1522766050.391877000	0.309805	1412	0
1522766050.391880000	0.309808	184	0
1522766050.392052000	0.30998	100	1
1522766050.392103000	0.310031	100	1
1522766050.392240000	0.310168	1412	0
1522766050.392243000	0.310171	83	0
1522766050.392313000	0.310241	97	1
1522766050.408794000	0.326722	1011	0
1522766050.408955000	0.326883	100	1
1522766050.433499000	0.351427	1412	0
1522766050.433793000	0.351721	1412	0
1522766050.433892000	0.35182	494	0
1522766050.434045000	0.351973	100	1
1522766050.458710000	0.376638	97	1
1522766050.476025000	0.393953	1412	0
1522766050.476115000	0.394043	1412	0
1522766050.476184000	0.394112	871	0
1522766050.476489000	0.394417	1412	0
1522766050.476623000	0.394551	705	0
1522766050.478705000	0.396633	109	1
1522766050.569732000	0.48766	1412	0
1522766050.569736000	0.487664	139	0
1522766050.570387000	0.488315	1050	0
1522766050.571009000	0.488937	1041	0
1522766050.572703000	0.490631	1412	0
1522766050.572751000	0.490679	106	1
1522766050.572895000	0.490823	943	0
1522766050.575425000	0.493353	91	0
1522766050.575688000	0.493616	103	1
1522766050.575913000	0.493841	236	0
1522766050.578702000	0.49663	97	1
1522766052.176183000	2.09411	234	1
1522766052.214648000	2.13258	103	0
1522766052.281302000	2.19923	255	0
1522766052.283809000	2.20174	100	1
1522766052.324114000	2.24204	1412	0
1522766052.324355000	2.24228	1412	0
1522766052.324361000	2.24229	182	0
