1522822602.946467000	0	213	1
1522822602.964115000	0.017648	106	0
1522822603.056558000	0.110091	418	0
1522822603.058144000	0.111677	1412	0
1522822603.058604000	0.112137	101	1
1522822603.059777000	0.11331	1412	0
1522822603.060914000	0.114447	101	1
1522822603.061340000	0.114873	1412	0
1522822603.062596000	0.116129	98	1
1522822603.062904000	0.116437	1412	0
1522822603.064515000	0.118048	726	0
1522822603.064733000	0.118266	101	1
1522822603.080811000	0.134344	1412	0
1522822603.082363000	0.135896	1412	0
1522822603.082580000	0.136113	101	1
1522822603.083979000	0.137512	1232	0
1522822603.085597000	0.13913	1412	0
1522822603.085640000	0.139173	98	1
1522822603.087175000	0.140708	1412	0
1522822603.087600000	0.141133	101	1
1522822603.088701000	0.142234	636	0
1522822603.090286000	0.143819	1412	0
1522822603.090620000	0.144153	101	1
1522822603.091879000	0.145412	1412	0
1522822603.093431000	0.146964	1412	0
1522822603.093631000	0.147164	101	1
1522822603.095038000	0.148571	188	0
1522822603.096625000	0.150158	1412	0
1522822603.096658000	0.150191	98	1
1522822603.098179000	0.151712	978	0
1522822603.098597000	0.15213	101	1
1522822603.099757000	0.15329	1412	0
1522822603.101321000	0.154854	1412	0
1522822603.101581000	0.155114	101	1
1522822603.102855000	0.156388	432	0
1522822603.104501000	0.158034	1412	0
1522822603.104820000	0.158353	101	1
1522822603.106068000	0.159601	1412	0
1522822603.107604000	0.161137	292	0
1522822603.108591000	0.162124	101	1
1522822603.109253000	0.162786	1412	0
1522822603.110587000	0.16412	98	1
1522822603.110823000	0.164356	1412	0
1522822603.112398000	0.165931	1412	0
1522822603.113927000	0.16746	188	0
1522822603.115534000	0.169067	84	0
1522822603.115958000	0.169491	104	1
1522822603.117137000	0.17067	1412	0
1522822603.117579000	0.171112	98	1
1522822603.118658000	0.172191	98	0
1522822603.119621000	0.173154	101	1
1522822603.120275000	0.173808	1412	0
1522822603.121629000	0.175162	98	1
1522822603.121823000	0.175356	1412	0
1522822603.123394000	0.176927	1412	0
1522822603.123642000	0.177175	114	1
1522822603.124975000	0.178508	188	0
1522822603.126545000	0.180078	84	0
1522822603.126661000	0.180194	101	1
1522822603.128148000	0.181681	1412	0
1522822603.129618000	0.183151	98	1
1522822603.129660000	0.183193	229	0
1522822603.131254000	0.184787	1412	0
1522822603.131573000	0.185106	101	1
1522822603.132817000	0.18635	1412	0
1522822603.134433000	0.187966	1412	0
1522822603.134594000	0.188127	101	1
1522822603.135967000	0.1895	188	0
1522822603.137584000	0.191117	1304	0
1522822603.137637000	0.19117	98	1
1522822603.139146000	0.192679	1412	0
1522822603.139623000	0.193156	101	1
1522822603.140722000	0.194255	1412	0
1522822603.142283000	0.195816	1412	0
1522822603.142620000	0.196153	101	1
1522822603.143788000	0.197321	188	0
1522822603.145416000	0.198949	991	0
1522822603.145584000	0.199117	101	1
1522822603.147007000	0.20054	1412	0
1522822603.148584000	0.202117	1412	0
1522822603.148620000	0.202153	98	1
1522822603.150098000	0.203631	497	0
1522822603.150575000	0.204108	101	1
1522822603.151684000	0.205217	1412	0
1522822603.153249000	0.206782	1412	0
1522822603.153573000	0.207106	101	1
1522822603.155884000	0.209417	1123	0
1522822603.157583000	0.211116	98	1
1522822603.175270000	0.228803	175	0
1522822603.183369000	0.236902	1412	0
1522822603.184623000	0.238156	101	1
1522822603.184986000	0.238519	138	0
1522822603.186577000	0.24011	98	1
1522822603.412677000	0.46621	1412	0
1522822603.414378000	0.467911	151	0
1522822603.414632000	0.468165	101	1
1522822603.415982000	0.469515	1052	0
1522822603.417563000	0.471096	1041	0
1522822603.417600000	0.471133	98	1
1522822603.419615000	0.473148	98	1
1522822603.455245000	0.508778	1412	0
1522822603.456638000	0.510171	98	1
1522822603.456821000	0.510354	971	0
1522822603.458362000	0.511895	92	0
1522822603.458612000	0.512145	101	1
1522822603.459934000	0.513467	331	0
1522822603.461641000	0.515174	111	1
1522822603.480405000	0.533938	100	0
1522822604.698275000	1.75181	246	1
1522822604.715629000	1.76916	94	0
1522822604.804940000	1.85847	256	0
1522822604.806532000	1.86006	1412	0
1522822604.806742000	1.86028	107	1
1522822604.808122000	1.86165	1412	0
1522822604.809688000	1.86322	1412	0
1522822604.810685000	1.86422	101	1
1522822604.811249000	1.86478	1412	0
1522822604.812672000	1.8662	98	1
1522822604.812793000	1.86633	518	0
1522822604.814432000	1.86796	92	0
1522822604.814703000	1.86824	101	1
1522822604.816002000	1.86953	139	0
1522822604.817688000	1.87122	98	1
1522822605.195207000	2.24874	361	1
1522822605.212879000	2.26641	109	0
1522822605.247555000	2.30109	450	0
1522822605.248146000	2.30168	118	1
1522822605.249138000	2.30267	80	0
1522822605.250719000	2.30425	98	1
1522822605.267629000	2.32116	97	0
1522822606.567228000	3.62076	375	1
1522822606.607961000	3.66149	94	0
1522822606.623114000	3.67665	228	0
1522822606.624848000	3.67838	80	0
1522822606.645820000	3.69935	107	1
1522822606.888456000	3.94199	601	1
1522822606.901415000	3.95495	201	1
1522822606.901484000	3.95502	190	1
1522822606.909704000	3.96324	720	1
1522822606.918933000	3.97247	103	0
1522822606.928204000	3.98174	94	0
1522822607.048742000	4.10228	756	0
1522822607.050219000	4.10375	92	0
1522822607.051204000	4.10474	107	1
1522822607.051813000	4.10535	177	0
1522822607.053821000	4.10735	98	1
1522822607.090202000	4.14374	1412	0
1522822607.091748000	4.14528	449	0
1522822607.091893000	4.14543	101	1
1522822607.115608000	4.16914	366	0
1522822607.252813000	4.30635	366	0
1522822607.282860000	4.33639	101	1
1522822607.394155000	4.44769	1187	1
1522822607.411651000	4.46518	223	0
1522822607.413854000	4.46739	98	1
1522822607.605625000	4.65916	355	1
1522822607.638046000	4.69158	97	0
1522822607.673115000	4.72665	473	0
1522822607.673981000	4.72751	118	1
1522822607.674726000	4.72826	80	0
1522822607.676841000	4.73037	98	1
1522822607.692286000	4.74582	97	0
1522822608.135636000	5.18917	1369	1
1522822608.154923000	5.20846	94	0
1522822608.299463000	5.353	349	0
1522822608.301013000	5.35455	330	0
1522822608.302906000	5.35644	107	1
1522822608.714953000	5.76849	497	1
1522822608.733519000	5.78705	97	0
1522822608.829759000	5.88329	793	1
1522822608.858158000	5.91169	387	0
1522822608.858849000	5.91238	118	1
1522822608.859738000	5.91327	80	0
1522822608.861912000	5.91545	98	1
1522822608.879243000	5.93278	94	0
1522822608.954477000	6.00801	280	0
1522822608.956007000	6.00954	101	1
1522822610.743469000	7.797	1412	1
1522822610.743508000	7.79704	295	1
1522822610.762631000	7.81616	103	0
1522822610.917075000	7.97061	437	0
1522822610.918612000	7.97215	93	0
1522822610.919053000	7.97259	104	1
1522822611.795237000	8.84877	576	1
1522822611.812457000	8.86599	97	0
1522822611.869169000	8.9227	1412	0
1522822611.870725000	8.92426	1412	0
1522822611.872282000	8.92582	893	0
1522822611.873868000	8.9274	1412	0
1522822611.874106000	8.92764	107	1
1522822611.875510000	8.92904	1412	0
1522822611.876164000	8.9297	101	1
1522822611.877090000	8.93062	1412	0
1522822611.878633000	8.93217	188	0
1522822611.879100000	8.93263	98	1
1522822611.880204000	8.93374	565	0
1522822611.880553000	8.93409	1412	1
1522822611.880585000	8.93412	612	1
1522822611.880642000	8.93418	151	1
1522822611.881798000	8.93533	1412	0
1522822611.882103000	8.93564	98	1
1522822611.883364000	8.9369	1412	0
