1522857723.201989000	0	144	1
1522857723.202345000	0.000355959	143	1
1522857723.218207000	0.0162179	124	0
1522857723.219497000	0.017508	103	0
1522857723.221505000	0.019516	101	1
1522857726.106937000	2.90495	143	1
1522857726.124583000	2.92259	121	0
1522857726.127424000	2.92544	98	1
1522857730.676871000	7.47488	280	1
1522857730.694585000	7.4926	95	0
1522857731.017440000	7.81545	1412	0
1522857731.019118000	7.81713	1412	0
1522857731.020648000	7.81866	104	1
1522857731.020845000	7.81886	1412	0
1522857731.022548000	7.82056	1412	0
1522857731.023774000	7.82178	98	1
1522857731.024246000	7.82226	1412	0
1522857731.025946000	7.82396	1412	0
1522857731.027691000	7.8257	1412	0
1522857731.027951000	7.82596	104	1
1522857731.029394000	7.8274	1412	0
1522857731.030660000	7.82867	101	1
1522857731.031092000	7.8291	1412	0
1522857731.032796000	7.83081	1412	0
1522857731.033640000	7.83165	101	1
1522857731.034497000	7.83251	1150	0
1522857731.036193000	7.8342	1412	0
1522857731.037696000	7.83571	101	1
1522857731.037966000	7.83598	1412	0
1522857731.039668000	7.83768	1412	0
1522857731.040634000	7.83864	101	1
1522857731.041378000	7.83939	1412	0
1522857731.043078000	7.84109	1412	0
1522857731.043642000	7.84165	101	1
1522857731.044766000	7.84278	1412	0
1522857731.046552000	7.84456	1412	0
1522857731.047623000	7.84563	101	1
1522857731.048299000	7.84631	1412	0
1522857731.050058000	7.84807	1412	0
1522857731.050628000	7.84864	101	1
1522857731.051757000	7.84977	1412	0
1522857731.054110000	7.85212	1412	0
1522857731.054633000	7.85264	101	1
1522857731.055804000	7.85382	1412	0
1522857731.057555000	7.85557	1412	0
1522857731.058627000	7.85664	101	1
1522857731.059254000	7.85726	1412	0
1522857731.060954000	7.85897	1412	0
1522857731.061647000	7.85966	101	1
1522857731.062635000	7.86065	1412	0
1522857731.064351000	7.86236	1412	0
1522857731.065654000	7.86367	101	1
1522857731.066044000	7.86406	1412	0
1522857731.067787000	7.8658	1412	0
1522857731.068639000	7.86665	101	1
1522857731.069503000	7.86751	1412	0
1522857731.071206000	7.86922	1412	0
1522857731.072632000	7.87064	101	1
1522857731.072906000	7.87092	1412	0
1522857731.074661000	7.87267	1412	0
1522857731.075632000	7.87364	101	1
1522857731.076367000	7.87438	1412	0
1522857731.078112000	7.87612	1412	0
1522857731.078628000	7.87664	101	1
1522857731.079808000	7.87782	1412	0
1522857731.081511000	7.87952	1412	0
1522857731.082627000	7.88064	101	1
1522857731.083212000	7.88122	1412	0
1522857731.085636000	7.88365	111	1
1522857731.087935000	7.88595	1412	0
1522857731.089636000	7.88765	1412	0
1522857731.091337000	7.88935	1412	0
1522857731.093111000	7.89112	1412	0
1522857731.094876000	7.89289	1412	0
1522857731.096578000	7.89459	1412	0
1522857731.098344000	7.89636	1412	0
1522857731.100036000	7.89805	1412	0
1522857731.101737000	7.89975	1412	0
1522857731.103237000	7.90125	122	1
1522857731.103463000	7.90147	1412	0
1522857731.105157000	7.90317	1412	0
1522857731.106913000	7.90492	1412	0
1522857731.108614000	7.90663	1412	0
1522857731.110312000	7.90832	1412	0
1522857731.112006000	7.91002	1412	0
1522857731.113846000	7.91186	1412	0
1522857731.115547000	7.91356	1412	0
1522857731.117371000	7.91538	1412	0
1522857731.118843000	7.91685	122	1
1522857731.119079000	7.91709	1412	0
1522857731.120783000	7.91879	1412	0
1522857731.121825000	7.91984	101	1
1522857731.122455000	7.92047	1412	0
1522857731.124162000	7.92217	1412	0
1522857731.125856000	7.92387	1412	0
1522857731.127683000	7.92569	1412	0
1522857731.129378000	7.92739	1412	0
1522857731.131096000	7.92911	1412	0
1522857731.132781000	7.93079	1412	0
1522857731.134524000	7.93254	1412	0
1522857731.136191000	7.9342	1412	0
1522857731.137962000	7.93597	1412	0
1522857731.138253000	7.93626	125	1
1522857731.139706000	7.93772	1412	0
1522857731.141416000	7.93943	1412	0
1522857731.143129000	7.94114	1412	0
1522857731.144803000	7.94281	1412	0
1522857731.146508000	7.94452	1412	0
1522857731.148250000	7.94626	1412	0
1522857731.149954000	7.94797	1412	0
1522857731.151741000	7.94975	1412	0
1522857731.153441000	7.95145	1412	0
1522857731.155141000	7.95315	1412	0
1522857731.155163000	7.95317	122	1
1522857731.156884000	7.9549	1412	0
1522857731.158054000	7.95607	101	1
1522857731.158613000	7.95662	1412	0
1522857731.161056000	7.95907	98	1
1522857731.168420000	7.96643	1412	0
1522857731.170095000	7.96811	1412	0
1522857731.171053000	7.96906	101	1
1522857731.171800000	7.96981	1412	0
1522857731.173516000	7.97153	1412	0
1522857731.174048000	7.97206	101	1
1522857731.175285000	7.9733	1412	0
1522857731.177034000	7.97504	1412	0
1522857731.178036000	7.97605	101	1
1522857731.178748000	7.97676	1412	0
1522857731.180428000	7.97844	1412	0
1522857731.181032000	7.97904	101	1
1522857731.182126000	7.98014	1412	0
1522857731.183831000	7.98184	1412	0
1522857731.185046000	7.98306	101	1
1522857731.185525000	7.98354	1412	0
1522857731.187300000	7.98531	1412	0
1522857731.188052000	7.98606	101	1
1522857731.189000000	7.98701	1412	0
1522857731.190679000	7.98869	1412	0
1522857731.192040000	7.99005	101	1
1522857731.192396000	7.99041	1412	0
1522857731.194089000	7.9921	1412	0
1522857731.195033000	7.99304	101	1
1522857731.195777000	7.99379	1412	0
1522857731.197787000	7.9958	1412	0
1522857731.198022000	7.99603	98	1
1522857731.199494000	7.9975	1412	0
1522857731.201038000	7.99905	101	1
1522857731.201344000	7.99936	1412	0
1522857731.203035000	8.00105	1412	0
1522857731.204025000	8.00204	101	1
1522857731.204740000	8.00275	1412	0
1522857731.206462000	8.00447	1412	0
1522857731.207047000	8.00506	101	1
1522857731.208204000	8.00622	1412	0
1522857731.209900000	8.00791	1412	0
1522857731.211044000	8.00906	114	1
1522857731.211614000	8.00962	1412	0
1522857731.213317000	8.01133	1412	0
1522857731.214036000	8.01205	101	1
1522857731.214999000	8.01301	1412	0
1522857731.216745000	8.01476	1412	0
1522857731.218449000	8.01646	1412	0
1522857731.219060000	8.01707	104	1
1522857731.220146000	8.01816	1412	0
1522857731.221856000	8.01987	1412	0
1522857731.223039000	8.02105	101	1
1522857731.223538000	8.02155	1412	0
1522857731.225302000	8.02331	1412	0
1522857731.226044000	8.02406	101	1
1522857731.227052000	8.02506	1412	0
1522857731.228738000	8.02675	1412	0
1522857731.230043000	8.02805	101	1
1522857731.230455000	8.02847	1412	0
1522857731.232138000	8.03015	1412	0
1522857731.233037000	8.03105	101	1
1522857731.233838000	8.03185	1412	0
1522857731.235538000	8.03355	1412	0
1522857731.236061000	8.03407	101	1
1522857731.237281000	8.03529	1412	0
1522857731.238979000	8.03699	1412	0
1522857731.240046000	8.03806	101	1
1522857731.240691000	8.0387	1412	0
1522857731.242390000	8.0404	1412	0
1522857731.243035000	8.04105	101	1
1522857731.244174000	8.04219	1412	0
1522857731.245874000	8.04388	1412	0
1522857731.247040000	8.04505	101	1
1522857731.247637000	8.04565	1412	0
1522857731.250088000	8.0481	98	1
1522857731.260352000	8.05836	1412	0
1522857731.262060000	8.06007	1412	0
1522857731.263059000	8.06107	101	1
1522857731.264393000	8.0624	1412	0
1522857731.266097000	8.06411	1412	0
1522857731.267039000	8.06505	101	1
1522857731.267861000	8.06587	1412	0
1522857731.269570000	8.06758	1412	0
1522857731.271035000	8.06905	101	1
1522857731.271276000	8.06929	1412	0
1522857731.272974000	8.07099	1412	0
1522857731.274044000	8.07206	101	1
1522857731.274672000	8.07268	1412	0
1522857731.276373000	8.07438	1412	0
1522857731.277040000	8.07505	101	1
1522857731.278115000	8.07613	1412	0
1522857731.279804000	8.07782	1412	0
1522857731.281038000	8.07905	101	1
1522857731.281520000	8.07953	1412	0
1522857731.283206000	8.08122	1412	0
1522857731.284041000	8.08205	101	1
1522857731.284901000	8.08291	1412	0
1522857731.286644000	8.08466	1412	0
1522857731.288041000	8.08605	101	1
1522857731.288340000	8.08635	1412	0
1522857731.290041000	8.08805	1412	0
1522857731.291045000	8.08906	114	1
1522857731.291749000	8.08976	1412	0
1522857731.293449000	8.09146	1412	0
1522857731.294034000	8.09205	101	1
1522857731.295145000	8.09316	1412	0
1522857731.296900000	8.09491	1412	0
1522857731.298650000	8.09666	1412	0
1522857731.298891000	8.0969	101	1
1522857731.300350000	8.09836	1412	0
1522857731.302100000	8.10011	1412	0
1522857731.303039000	8.10105	104	1
1522857731.303786000	8.1018	1412	0
1522857731.305558000	8.10357	1412	0
1522857731.306031000	8.10404	101	1
1522857731.307322000	8.10533	1412	0
1522857731.309188000	8.1072	1412	0
1522857731.310045000	8.10806	101	1
1522857731.310875000	8.10889	1412	0
1522857731.312577000	8.11059	1412	0
1522857731.313040000	8.11105	101	1
1522857731.314291000	8.1123	1412	0
1522857731.315974000	8.11399	1412	0
1522857731.317049000	8.11506	101	1
1522857731.317731000	8.11574	1412	0
1522857731.319510000	8.11752	1412	0
