1522784241.916087000	0	214	1
1522784241.935815000	0.0197282	98	0
1522784242.023133000	0.107046	520	0
1522784242.024247000	0.10816	103	1
1522784242.065717000	0.14963	1412	0
1522784242.066159000	0.150072	100	1
1522784242.067241000	0.151154	1412	0
1522784242.068235000	0.152148	100	1
1522784242.068792000	0.152705	1412	0
1522784242.070153000	0.154066	100	1
1522784242.070260000	0.154173	182	0
1522784242.071790000	0.155703	1412	0
1522784242.073295000	0.157208	1412	0
1522784242.074851000	0.158764	1412	0
1522784242.076318000	0.160231	177	0
1522784242.077851000	0.161764	1412	0
1522784242.079166000	0.163079	115	1
1522784242.079345000	0.163258	1412	0
1522784242.080141000	0.164054	100	1
1522784242.080839000	0.164752	1412	0
1522784242.081164000	0.165077	100	1
1522784242.082308000	0.166221	177	0
1522784242.083151000	0.167064	100	1
1522784242.083820000	0.167733	771	0
1522784242.084144000	0.168057	100	1
1522784242.085472000	0.169385	1412	0
1522784242.086140000	0.170053	100	1
1522784242.086970000	0.170883	1412	0
1522784242.087152000	0.171065	100	1
1522784242.088473000	0.172386	1412	0
1522784242.089165000	0.173078	100	1
1522784242.089933000	0.173846	184	0
1522784242.091428000	0.175341	83	0
1522784242.092157000	0.17607	103	1
1522784242.092957000	0.17687	1412	0
1522784242.094146000	0.178059	100	1
1522784242.094567000	0.17848	969	0
1522784242.095142000	0.179055	100	1
1522784242.096083000	0.179996	1412	0
1522784242.097165000	0.181078	100	1
1522784242.097577000	0.18149	1412	0
1522784242.098140000	0.182053	100	1
1522784242.099051000	0.182964	429	0
1522784242.100158000	0.184071	100	1
1522784242.100568000	0.184481	1412	0
1522784242.101153000	0.185066	100	1
1522784242.102069000	0.185982	1412	0
1522784242.103161000	0.187074	113	1
1522784242.103536000	0.187449	289	0
1522784242.104147000	0.18806	100	1
1522784242.105172000	0.189085	1412	0
1522784242.106631000	0.190544	100	1
1522784242.106667000	0.19058	1412	0
1522784242.107174000	0.191087	100	1
1522784242.108188000	0.192101	1412	0
1522784242.109157000	0.19307	100	1
1522784242.109640000	0.193553	184	0
1522784242.110157000	0.19407	100	1
1522784242.111131000	0.195044	83	0
1522784242.112140000	0.196053	100	1
1522784242.112659000	0.196572	1412	0
1522784242.113139000	0.197052	100	1
1522784242.114175000	0.198088	93	0
1522784242.115147000	0.19906	100	1
1522784242.115711000	0.199624	1412	0
1522784242.116140000	0.200053	100	1
1522784242.117212000	0.201125	1412	0
1522784242.118146000	0.202059	100	1
1522784242.118704000	0.202617	1412	0
1522784242.119140000	0.203053	100	1
1522784242.120171000	0.204084	184	0
1522784242.121153000	0.205066	100	1
1522784242.121665000	0.205578	83	0
1522784242.122144000	0.206057	100	1
1522784242.123266000	0.207179	1412	0
1522784242.124148000	0.208061	100	1
1522784242.124795000	0.208708	227	0
1522784242.125149000	0.209062	100	1
1522784242.126388000	0.210301	1412	0
1522784242.127148000	0.211061	100	1
1522784242.127885000	0.211798	1412	0
1522784242.128142000	0.212055	100	1
1522784242.129380000	0.213293	1412	0
1522784242.130149000	0.214062	100	1
1522784242.130845000	0.214758	184	0
1522784242.131141000	0.215054	100	1
1522784242.132335000	0.216248	83	0
1522784242.133159000	0.217072	113	1
1522784242.133862000	0.217775	1301	0
1522784242.134145000	0.218058	100	1
1522784242.135426000	0.219339	1412	0
1522784242.136154000	0.220067	100	1
1522784242.136923000	0.220836	1412	0
1522784242.137143000	0.221056	100	1
1522784242.138423000	0.222336	1412	0
1522784242.139156000	0.223069	100	1
1522784242.139886000	0.223799	184	0
1522784242.141405000	0.225318	990	0
1522784242.141453000	0.225366	100	1
1522784242.142143000	0.226056	100	1
1522784242.142908000	0.226821	1412	0
1522784242.143179000	0.227092	100	1
1522784242.144462000	0.228375	1412	0
1522784242.145178000	0.229091	100	1
1522784242.145930000	0.229843	494	0
1522784242.146143000	0.230056	100	1
1522784242.147450000	0.231363	1412	0
1522784242.148144000	0.232057	100	1
1522784242.148945000	0.232858	1412	0
1522784242.149181000	0.233094	100	1
1522784242.150426000	0.234339	851	0
1522784242.151141000	0.235054	100	1
1522784242.151937000	0.23585	1412	0
1522784242.152182000	0.236095	100	1
1522784242.153415000	0.237328	708	0
1522784242.154147000	0.23806	100	1
1522784242.164365000	0.248278	1412	0
1522784242.165173000	0.249086	100	1
1522784242.175454000	0.259367	191	0
1522784242.181645000	0.265558	152	0
1522784242.435406000	0.519319	1412	0
1522784242.436184000	0.520097	106	1
1522784242.436887000	0.5208	138	0
1522784242.437157000	0.52107	100	1
1522784242.438408000	0.522321	1040	0
1522784242.439710000	0.523623	100	1
1522784242.439904000	0.523817	1038	0
1522784242.440223000	0.524136	100	1
1522784242.441409000	0.525322	1412	0
1522784242.442180000	0.526093	113	1
1522784242.442891000	0.526804	950	0
1522784242.443156000	0.527069	100	1
1522784242.444415000	0.528328	91	0
1522784242.445157000	0.52907	100	1
1522784242.445910000	0.529823	100	0
1522784242.446372000	0.530285	100	1
1522784242.464349000	0.548262	113	0
1522784243.610325000	1.69424	380	1
1522784243.610413000	1.69433	190	1
1522784243.627522000	1.71144	95	0
1522784243.716253000	1.80017	736	0
1522784243.717387000	1.8013	106	1
1522784243.717748000	1.80166	91	0
1522784243.718236000	1.80215	100	1
1522784243.719310000	1.80322	177	0
1522784243.720246000	1.80416	100	1
1522784244.307591000	2.3915	571	1
1522784244.318303000	2.40222	761	1
1522784244.324446000	2.40836	101	0
1522784244.335495000	2.41941	92	0
1522784244.501154000	2.58507	479	0
1522784244.501872000	2.58579	123	1
1522784244.502648000	2.58656	79	0
1522784244.504258000	2.58817	405	0
1522784244.505770000	2.58968	1081	0
1522784244.510352000	2.59426	106	1
1522784244.523097000	2.60701	92	0
1522784244.647960000	2.73187	884	1
1522784244.663141000	2.74705	299	0
1522784244.664312000	2.74822	103	1
1522784244.666500000	2.75041	95	0
1522784245.278807000	3.36272	1412	1
1522784245.278865000	3.36278	382	1
1522784245.296467000	3.38038	98	0
1522784245.552790000	3.6367	627	0
1522784245.553366000	3.63728	106	1
1522784245.751027000	3.83494	498	1
1522784245.768383000	3.8523	95	0
1522784245.854652000	3.93857	872	1
1522784245.872068000	3.95598	92	0
1522784245.901247000	3.98516	328	0
1522784245.902379000	3.98629	106	1
1522784245.970424000	4.05434	278	0
1522784245.971369000	4.05528	100	1
1522784248.455054000	6.53897	664	1
1522784248.472056000	6.55597	98	0
1522784248.517356000	6.60127	1412	0
1522784248.517856000	6.60177	103	1
1522784248.518868000	6.60278	1412	0
1522784248.519790000	6.6037	100	1
1522784248.520350000	6.60426	820	0
1522784248.521662000	6.60558	100	1
1522784248.536651000	6.62056	1412	0
1522784248.537685000	6.6216	100	1
1522784248.538147000	6.62206	1412	0
1522784248.538652000	6.62257	100	1
1522784248.539713000	6.62363	1412	0
1522784248.540666000	6.62458	100	1
1522784248.541190000	6.6251	184	0
1522784248.541651000	6.62556	100	1
1522784248.542721000	6.62663	1412	0
1522784248.543663000	6.62758	100	1
1522784248.544268000	6.62818	1412	0
1522784248.544655000	6.62857	100	1
1522784248.545770000	6.62968	1412	0
1522784248.546657000	6.63057	100	1
1522784248.547266000	6.63118	1412	0
1522784248.547655000	6.63157	100	1
1522784248.550119000	6.63403	1412	0
1522784248.550657000	6.63457	100	1
1522784248.551621000	6.63553	1412	0
1522784248.552661000	6.63657	100	1
1522784248.553124000	6.63704	1412	0
1522784248.553667000	6.63758	100	1
1522784248.554676000	6.63859	1412	0
1522784248.555683000	6.6396	100	1
1522784248.556177000	6.64009	1412	0
1522784248.556666000	6.64058	100	1
1522784248.557676000	6.64159	1412	0
1522784248.558673000	6.64259	100	1
1522784248.559171000	6.64308	1412	0
1522784248.559659000	6.64357	100	1
1522784248.560670000	6.64458	1412	0
1522784248.561656000	6.64557	100	1
1522784248.562163000	6.64608	1412	0
1522784248.562673000	6.64659	113	1
1522784248.563661000	6.64757	1412	0
1522784248.564664000	6.64858	100	1
1522784248.565221000	6.64913	1412	0
1522784248.565656000	6.64957	100	1
1522784248.566715000	6.65063	1412	0
