1522859678.529553000	0	144	1
1522859678.535925000	0.00637197	143	1
1522859678.546001000	0.016448	149	0
1522859678.549059000	0.019506	98	1
1522859678.550998000	0.021445	102	0
1522859678.552996000	0.023443	90	0
1522859678.554036000	0.024483	101	1
1522859681.140668000	2.61111	143	1
1522859681.157242000	2.62769	122	0
1522859681.160226000	2.63067	98	1
1522859686.745331000	8.21578	281	1
1522859686.762655000	8.2331	93	0
1522859687.174921000	8.64537	1412	0
1522859687.176541000	8.64699	1412	0
1522859687.178040000	8.64849	104	1
1522859687.178260000	8.64871	1412	0
1522859687.179965000	8.65041	1412	0
1522859687.181038000	8.65148	101	1
1522859687.181733000	8.65218	1412	0
1522859687.183418000	8.65387	1412	0
1522859687.184244000	8.65469	98	1
1522859687.185123000	8.65557	1412	0
1522859687.186820000	8.65727	1412	0
1522859687.187031000	8.65748	98	1
1522859687.188539000	8.65899	1412	0
1522859687.190030000	8.66048	104	1
1522859687.190216000	8.66066	1412	0
1522859687.191963000	8.66241	1038	0
1522859687.193019000	8.66347	101	1
1522859687.193672000	8.66412	1412	0
1522859687.195376000	8.66582	1412	0
1522859687.196025000	8.66647	101	1
1522859687.197690000	8.66814	1412	0
1522859687.199417000	8.66986	1412	0
1522859687.200048000	8.6705	101	1
1522859687.201238000	8.67168	1412	0
1522859687.202942000	8.67339	1412	0
1522859687.204032000	8.67448	101	1
1522859687.204641000	8.67509	1412	0
1522859687.206336000	8.67678	1412	0
1522859687.207027000	8.67747	101	1
1522859687.208023000	8.67847	1412	0
1522859687.209737000	8.68018	1412	0
1522859687.211025000	8.68147	101	1
1522859687.211488000	8.68194	1412	0
1522859687.213181000	8.68363	1412	0
1522859687.214022000	8.68447	101	1
1522859687.214886000	8.68533	1412	0
1522859687.216600000	8.68705	1412	0
1522859687.217051000	8.6875	101	1
1522859687.218289000	8.68874	1412	0
1522859687.219975000	8.69042	1412	0
1522859687.221046000	8.69149	101	1
1522859687.221736000	8.69218	1412	0
1522859687.223444000	8.69389	1412	0
1522859687.224074000	8.69452	101	1
1522859687.225137000	8.69558	1412	0
1522859687.226842000	8.69729	1412	0
1522859687.228051000	8.6985	101	1
1522859687.228539000	8.69899	1412	0
1522859687.230234000	8.70068	1412	0
1522859687.231019000	8.70147	101	1
1522859687.231978000	8.70243	1412	0
1522859687.233678000	8.70413	1412	0
1522859687.235045000	8.70549	101	1
1522859687.235376000	8.70582	1412	0
1522859687.237064000	8.70751	1412	0
1522859687.238023000	8.70847	101	1
1522859687.238772000	8.70922	1412	0
1522859687.240471000	8.71092	1412	0
1522859687.241031000	8.71148	114	1
1522859687.242217000	8.71266	1412	0
1522859687.243914000	8.71436	1412	0
1522859687.245601000	8.71605	1412	0
1522859687.247308000	8.71776	1412	0
1522859687.248999000	8.71945	1412	0
1522859687.250700000	8.72115	1412	0
1522859687.252444000	8.72289	1412	0
1522859687.254141000	8.72459	1412	0
1522859687.255840000	8.72629	1412	0
1522859687.257544000	8.72799	1412	0
1522859687.257679000	8.72813	125	1
1522859687.259240000	8.72969	1412	0
1522859687.260989000	8.73144	1412	0
1522859687.261621000	8.73207	101	1
1522859687.262665000	8.73311	1412	0
1522859687.264387000	8.73483	1412	0
1522859687.266080000	8.73653	1412	0
1522859687.267777000	8.73822	1412	0
1522859687.269473000	8.73992	1412	0
1522859687.271228000	8.74168	1412	0
1522859687.279259000	8.74971	113	1
1522859687.285783000	8.75623	1412	0
1522859687.287699000	8.75815	1412	0
1522859687.289396000	8.75984	1412	0
1522859687.291157000	8.7616	1412	0
1522859687.292863000	8.76331	1412	0
1522859687.294557000	8.765	1412	0
1522859687.296238000	8.76669	1412	0
1522859687.296836000	8.76728	116	1
1522859687.297972000	8.76842	1412	0
1522859687.299688000	8.77014	1412	0
1522859687.301415000	8.77186	1412	0
1522859687.303182000	8.77363	1412	0
1522859687.304886000	8.77533	1412	0
1522859687.306582000	8.77703	1412	0
1522859687.308293000	8.77874	1412	0
1522859687.310001000	8.78045	1412	0
1522859687.311743000	8.78219	1412	0
1522859687.313025000	8.78347	122	1
1522859687.313428000	8.78387	1412	0
1522859687.315135000	8.78558	1412	0
1522859687.316827000	8.78727	1412	0
1522859687.318470000	8.78892	104	1
1522859687.318518000	8.78896	1412	0
1522859687.320219000	8.79067	1412	0
1522859687.322019000	8.79247	1412	0
