1522829907.410861000	0	212	1
1522829907.428717000	0.0178559	110	0
1522829907.528135000	0.117274	444	0
1522829907.530433000	0.119572	103	1
1522829907.570534000	0.159673	1412	0
1522829907.571957000	0.161096	100	1
1522829907.572159000	0.161298	1412	0
1522829907.573777000	0.162916	1412	0
1522829907.573941000	0.16308	100	1
1522829907.575422000	0.164561	182	0
1522829907.577057000	0.166196	1412	0
1522829907.578735000	0.167874	1412	0
1522829907.579867000	0.169006	100	1
1522829907.580344000	0.169483	1412	0
1522829907.581927000	0.171066	177	0
1522829907.583562000	0.172701	1412	0
1522829907.585177000	0.174316	1412	0
1522829907.585947000	0.175086	118	1
1522829907.586785000	0.175924	1412	0
1522829907.588481000	0.17762	177	0
1522829907.588940000	0.178079	100	1
1522829907.590128000	0.179267	1412	0
1522829907.591739000	0.180878	1412	0
1522829907.592951000	0.18209	106	1
1522829907.593348000	0.182487	1412	0
1522829907.594949000	0.184088	876	0
1522829907.594965000	0.184104	100	1
1522829907.596572000	0.185711	1412	0
1522829907.596934000	0.186073	103	1
1522829907.598214000	0.187353	970	0
1522829907.599837000	0.188976	1412	0
1522829907.600243000	0.189382	103	1
1522829907.601446000	0.190585	1412	0
1522829907.602945000	0.192084	100	1
1522829907.603034000	0.192173	429	0
1522829907.604675000	0.193814	1412	0
1522829907.606288000	0.195427	1412	0
1522829907.606955000	0.196094	103	1
1522829907.607915000	0.197054	289	0
1522829907.608944000	0.198083	103	1
1522829907.609553000	0.198692	1412	0
1522829907.610953000	0.200092	100	1
1522829907.611167000	0.200306	1412	0
1522829907.612778000	0.201917	1412	0
1522829907.612935000	0.202074	103	1
1522829907.614362000	0.203501	186	0
1522829907.615928000	0.205067	100	1
1522829907.616151000	0.20529	1412	0
1522829907.617781000	0.20692	96	0
1522829907.617960000	0.207099	103	1
1522829907.619430000	0.208569	1412	0
1522829907.620946000	0.210085	100	1
1522829907.621046000	0.210185	1412	0
1522829907.622659000	0.211798	1412	0
1522829907.622926000	0.212065	103	1
1522829907.624270000	0.213409	1412	0
1522829907.625883000	0.215022	1412	0
1522829907.625957000	0.215096	113	1
1522829907.627542000	0.216681	1412	0
1522829907.627935000	0.217074	103	1
1522829907.629154000	0.218293	1412	0
1522829907.630767000	0.219906	1412	0
1522829907.630935000	0.220074	103	1
1522829907.632380000	0.221519	1412	0
1522829907.633954000	0.223093	100	1
1522829907.633990000	0.223129	1412	0
1522829907.635669000	0.224808	1412	0
1522829907.635954000	0.225093	103	1
1522829907.637323000	0.226462	1412	0
1522829907.638935000	0.228074	1412	0
1522829907.638953000	0.228092	100	1
1522829907.640550000	0.229689	1412	0
1522829907.640957000	0.230096	103	1
1522829907.642128000	0.231267	426	0
1522829907.643763000	0.232902	1412	0
1522829907.643997000	0.233136	103	1
1522829907.645380000	0.234519	1412	0
1522829907.646949000	0.236088	100	1
1522829907.646978000	0.236117	1120	0
1522829907.648651000	0.23779	1412	0
1522829907.648949000	0.238088	103	1
1522829907.650225000	0.239364	137	0
1522829907.651964000	0.241103	100	1
1522829907.678862000	0.268001	164	0
1522829907.859214000	0.448353	1412	0
1522829907.860839000	0.449978	156	0
1522829907.860975000	0.450114	106	1
1522829907.862496000	0.451635	1049	0
1522829907.863951000	0.45309	100	1
1522829907.864107000	0.453246	1046	0
1522829907.865728000	0.454867	1412	0
1522829907.865939000	0.455078	103	1
1522829907.867392000	0.456531	944	0
1522829907.868951000	0.45809	100	1
1522829907.868977000	0.458116	91	0
1522829907.870597000	0.459736	237	0
1522829907.871242000	0.460381	103	1
1522829908.134198000	0.723337	270	1
1522829908.153528000	0.742667	107	0
1522829908.188078000	0.777217	519	0
1522829908.189206000	0.778345	120	1
1522829908.189762000	0.778901	79	0
1522829908.191458000	0.780597	100	1
1522829908.209053000	0.798192	92	0
1522829909.639419000	2.22856	278	1
1522829909.639495000	2.22863	190	1
1522829909.672009000	2.26115	98	0
1522829909.781673000	2.37081	730	0
1522829909.783271000	2.37241	246	0
1522829909.785147000	2.37429	109	1
1522829909.851371000	2.44051	441	1
1522829909.869009000	2.45815	95	0
1522829909.906192000	2.49533	155	0
1522829909.906798000	2.49594	120	1
1522829909.907865000	2.497	79	0
1522829909.909073000	2.49821	100	1
1522829909.926233000	2.51537	95	0
1522829910.205963000	2.7951	598	1
1522829910.206569000	2.79571	980	1
1522829910.224917000	2.81406	95	0
1522829910.354806000	2.94394	430	0
1522829910.355488000	2.94463	123	1
1522829910.356473000	2.94561	79	0
1522829910.358112000	2.94725	100	1
1522829910.376016000	2.96515	95	0
1522829910.435154000	3.02429	1412	0
1522829910.436750000	3.02589	159	0
1522829910.494923000	3.08406	1412	0
1522829910.554723000	3.14386	95	0
1522829910.607600000	3.19674	103	1
1522829910.609571000	3.19871	106	1
1522829910.622170000	3.21131	95	0
1522829910.624151000	3.21329	100	1
1522829910.733742000	3.32288	543	1
1522829910.750333000	3.33947	222	0
1522829910.752304000	3.34144	100	1
1522829910.930097000	3.51924	685	1
1522829910.949500000	3.53864	95	0
1522829910.988507000	3.57765	227	0
1522829910.989107000	3.57825	120	1
1522829910.990120000	3.57926	79	0
1522829910.992153000	3.58129	100	1
1522829911.008192000	3.59733	95	0
1522829911.442069000	4.03121	1370	1
1522829911.487492000	4.07663	92	0
1522829911.710586000	4.29973	579	0
1522829911.712217000	4.30136	106	1
1522829911.910294000	4.49943	499	1
1522829911.939487000	4.52863	95	0
1522829912.058752000	4.64789	281	0
1522829912.060959000	4.6501	103	1
1522829912.375380000	4.96452	770	1
1522829912.397283000	4.98642	95	0
1522829912.499336000	5.08847	272	0
1522829912.499946000	5.08909	120	1
1522829912.500953000	5.09009	79	0
1522829912.502482000	5.09162	100	1
