1522866935.327272000	0	144	1
1522866935.335815000	0.00854301	143	1
1522866935.343527000	0.0162551	124	0
1522866935.346594000	0.0193222	98	1
1522866935.351528000	0.024256	118	0
1522866935.354585000	0.027313	98	1
1522866938.287264000	2.95999	143	1
1522866938.302517000	2.97524	124	0
1522866938.305746000	2.97847	98	1
1522866942.772975000	7.4457	280	1
1522866942.790051000	7.46278	95	0
1522866943.050577000	7.7233	1412	0
1522866943.052261000	7.72499	1412	0
1522866943.053571000	7.7263	104	1
1522866943.053997000	7.72673	1412	0
1522866943.055753000	7.72848	1412	0
1522866943.056687000	7.72942	98	1
1522866943.057452000	7.73018	1412	0
1522866943.059171000	7.7319	1412	0
1522866943.060653000	7.73338	104	1
1522866943.060892000	7.73362	1412	0
1522866943.062604000	7.73533	1412	0
1522866943.064298000	7.73703	1412	0
1522866943.065999000	7.73873	1412	0
1522866943.066570000	7.7393	107	1
1522866943.067686000	7.74041	1151	0
1522866943.069447000	7.74218	1412	0
1522866943.070574000	7.7433	101	1
1522866943.071145000	7.74387	1412	0
1522866943.072855000	7.74558	1412	0
1522866943.073573000	7.7463	101	1
1522866943.074568000	7.7473	1412	0
1522866943.076251000	7.74898	1412	0
1522866943.077593000	7.75032	101	1
1522866943.077956000	7.75068	1412	0
1522866943.079711000	7.75244	1412	0
1522866943.080589000	7.75332	101	1
1522866943.081422000	7.75415	1412	0
1522866943.083120000	7.75585	1412	0
1522866943.083571000	7.7563	101	1
1522866943.084818000	7.75755	1412	0
1522866943.086508000	7.75924	1412	0
1522866943.087572000	7.7603	101	1
1522866943.088216000	7.76094	1412	0
1522866943.090034000	7.76276	1412	0
1522866943.090585000	7.76331	101	1
1522866943.091729000	7.76446	1412	0
1522866943.093438000	7.76617	1412	0
1522866943.094585000	7.76731	101	1
1522866943.095136000	7.76786	1412	0
1522866943.096822000	7.76955	1412	0
1522866943.097570000	7.7703	101	1
1522866943.098536000	7.77126	1412	0
1522866943.100343000	7.77307	1412	0
1522866943.101566000	7.77429	101	1
1522866943.102045000	7.77477	1412	0
1522866943.103730000	7.77646	1412	0
1522866943.104593000	7.77732	101	1
1522866943.105442000	7.77817	1412	0
1522866943.107140000	7.77987	1412	0
1522866943.108579000	7.78131	101	1
1522866943.108840000	7.78157	1412	0
1522866943.110571000	7.7833	1412	0
1522866943.111567000	7.7843	101	1
1522866943.112291000	7.78502	1412	0
1522866943.113985000	7.78671	1412	0
1522866943.114587000	7.78732	101	1
1522866943.115670000	7.7884	1412	0
1522866943.117384000	7.79011	1412	0
1522866943.118565000	7.79129	101	1
1522866943.119081000	7.79181	1412	0
1522866943.120826000	7.79355	1412	0
1522866943.121576000	7.7943	114	1
1522866943.122527000	7.79525	1412	0
1522866943.124224000	7.79695	1412	0
1522866943.125582000	7.79831	101	1
1522866943.125920000	7.79865	1412	0
1522866943.127610000	7.80034	1412	0
1522866943.128595000	7.80132	101	1
1522866943.129365000	7.80209	1412	0
1522866943.131064000	7.80379	1412	0
1522866943.132752000	7.80548	1412	0
1522866943.134455000	7.80718	1412	0
1522866943.136158000	7.80889	1412	0
1522866943.137856000	7.81058	1412	0
1522866943.139594000	7.81232	1412	0
1522866943.141293000	7.81402	1412	0
1522866943.142987000	7.81572	1412	0
1522866943.144689000	7.81742	1412	0
1522866943.144817000	7.81755	125	1
1522866943.146389000	7.81912	1412	0
1522866943.148088000	7.82082	1412	0
1522866943.149189000	7.82192	101	1
1522866943.149830000	7.82256	1412	0
1522866943.151527000	7.82425	1412	0
